,0
0,-71
1,-73
2,-75
3,-76
4,-77
5,-77
6,-76
7,-73
8,-70
9,-67
10,-63
11,-59
12,-55
13,-51
14,-47
15,-43
16,-41
17,-38
18,-35
19,-31
20,-27
21,-22
22,-18
23,-14
24,-11
25,-9
26,-6
27,-3
28,0
29,3
30,8
31,19
32,29
33,39
34,51
35,66
36,83
37,105
38,134
39,153
40,164
41,175
42,188
43,202
44,221
45,243
46,254
47,261
48,266
49,270
50,273
51,272
52,268
53,259
54,247
55,225
56,193
57,169
58,143
59,116
60,86
61,52
62,21
63,-7
64,-33
65,-50
66,-64
67,-82
68,-97
69,-111
70,-120
71,-126
72,-130
73,-133
74,-135
75,-137
76,-138
77,-140
78,-141
79,-142
80,-143
81,-142
82,-141
83,-140
84,-138
85,-136
86,-134
87,-133
88,-131
89,-129
90,-127
91,-125
92,-122
93,-118
94,-112
95,-108
96,-107
97,-108
98,-110
99,-111
100,-113
101,-115
102,-117
103,-118
104,-115
105,-107
106,-97
107,-86
108,-73
109,-64
110,-59
111,-57
112,-54
113,-51
114,-48
115,-46
116,-44
117,-44
118,-45
119,-46
120,-47
121,-48
122,-49
123,-50
124,-52
125,-54
126,-54
127,-50
128,-44
129,-36
130,-25
131,-10
132,0
133,3
134,6
135,9
136,11
137,12
138,12
139,13
140,13
141,14
142,14
143,14
144,15
145,15
146,16
147,17
148,18
149,20
150,21
151,21
152,20
153,20
154,20
155,20
156,20
157,20
158,20
159,20
160,21
161,22
162,23
163,24
164,26
165,27
166,28
167,29
168,30
169,30
170,32
171,33
172,35
173,36
174,38
175,41
176,45
177,49
178,55
179,60
180,66
181,71
182,74
183,77
184,80
185,83
186,85
187,87
188,89
189,91
190,93
191,94
192,94
193,93
194,91
195,89
196,86
197,82
198,79
199,75
200,71
201,67
202,64
203,61
204,58
205,54
206,49
207,45
208,40
209,36
210,32
211,29
212,26
213,24
214,22
215,20
216,17
217,13
218,5
219,-1
220,-7
221,-14
222,-22
223,-22
224,-9
225,25
226,86
227,166
228,255
229,341
230,399
231,418
232,402
233,356
234,278
235,194
236,123
237,69
238,28
239,10
240,3
241,0
242,-3
243,-6
244,-8
245,-7
246,-3
247,0
248,5
249,9
250,12
251,16
252,20
253,24
254,26
255,28
256,28
257,28
258,28
259,29
260,31
261,32
262,35
263,37
264,37
265,35
266,33
267,33
268,32
269,31
270,30
271,28
272,27
273,26
274,25
275,25
276,26
277,29
278,32
279,36
280,39
281,42
282,45
283,48
284,52
285,55
286,59
287,62
288,66
289,70
290,75
291,83
292,94
293,105
294,115
295,125
296,133
297,142
298,153
299,163
300,173
301,182
302,192
303,202
304,212
305,225
306,241
307,252
308,258
309,264
310,268
311,270
312,270
313,265
314,257
315,246
316,225
317,195
318,176
319,160
320,143
321,120
322,90
323,58
324,29
325,8
326,-8
327,-23
328,-42
329,-69
330,-93
331,-110
332,-127
333,-136
334,-141
335,-145
336,-148
337,-151
338,-154
339,-158
340,-162
341,-166
342,-169
343,-172
344,-176
345,-181
346,-187
347,-194
348,-198
349,-199
350,-200
351,-200
352,-203
353,-208
354,-193
355,-180
356,-171
357,-164
358,-159
359,-156
360,-155
361,-153
362,-152
363,-150
364,-148
365,-147
366,-146
367,-145
368,-144
369,-141
370,-138
371,-134
372,-131
373,-129
374,-128
375,-126
376,-123
377,-120
378,-118
379,-116
380,-115
381,-114
382,-112
383,-109
384,-107
385,-106
386,-105
387,-104
388,-103
389,-102
390,-100
391,-98
392,-97
393,-96
394,-94
395,-93
396,-91
397,-89
398,-87
399,-85
400,-82
401,-80
402,-79
403,-77
404,-76
405,-75
406,-74
407,-74
408,-73
409,-72
410,-72
411,-71
412,-70
413,-69
414,-67
415,-66
416,-64
417,-63
418,-62
419,-61
420,-60
421,-60
422,-60
423,-60
424,-60
425,-61
426,-61
427,-61
428,-62
429,-62
430,-62
431,-61
432,-60
433,-58
434,-57
435,-56
436,-55
437,-55
438,-54
439,-53
440,-53
441,-52
442,-50
443,-48
444,-44
445,-40
446,-34
447,-22
448,-11
449,-1
450,4
451,8
452,12
453,16
454,18
455,20
456,21
457,22
458,23
459,23
460,23
461,22
462,20
463,17
464,14
465,10
466,6
467,2
468,-1
469,-5
470,-9
471,-12
472,-14
473,-17
474,-20
475,-22
476,-25
477,-27
478,-30
479,-32
480,-34
481,-36
482,-37
483,-38
484,-39
485,-40
486,-40
487,-41
488,-41
489,-43
490,-50
491,-53
492,-48
493,-33
494,7
495,81
496,177
497,278
498,346
499,368
500,347
501,284
502,190
503,102
504,39
505,7
506,-14
507,-31
508,-46
509,-60
510,-74
511,-86
512,-95
513,-103
514,-107
515,-102
516,-90
517,-73
518,-44
519,-27
520,-19
521,-13
522,-9
523,-7
524,-7
525,-8
526,-11
527,-14
528,-18
529,-21
530,-25
531,-28
532,-31
533,-32
534,-30
535,-26
536,-19
537,-12
538,-4
539,8
540,15
541,17
542,18
543,19
544,20
545,21
546,22
547,23
548,23
549,24
550,25
551,28
552,30
553,33
554,37
555,42
556,50
557,67
558,84
559,101
560,118
561,132
562,142
563,149
564,156
565,164
566,174
567,185
568,200
569,221
570,236
571,254
572,282
573,306
574,322
575,329
576,332
577,335
578,338
579,339
580,340
581,337
582,328
583,317
584,302
585,281
586,260
587,232
588,199
589,168
590,136
591,106
592,76
593,47
594,14
595,-8
596,-19
597,-28
598,-36
599,-43
600,-49
601,-55
602,-61
603,-67
604,-74
605,-79
606,-84
607,-87
608,-90
609,-92
610,-94
611,-96
612,-97
613,-96
614,-92
615,-87
616,-81
617,-77
618,-75
619,-74
620,-72
621,-71
622,-69
623,-67
624,-66
625,-65
626,-63
627,-62
628,-61
629,-60
630,-60
631,-60
632,-59
633,-59
634,-60
635,-60
636,-61
637,-61
638,-61
639,-61
640,-60
641,-60
642,-59
643,-59
644,-58
645,-57
646,-56
647,-57
648,-58
649,-59
650,-61
651,-62
652,-62
653,-62
654,-62
655,-62
656,-61
657,-60
658,-58
659,-56
660,-54
661,-53
662,-53
663,-53
664,-53
665,-52
666,-51
667,-51
668,-50
669,-48
670,-43
671,-39
672,-36
673,-35
674,-36
675,-38
676,-40
677,-41
678,-42
679,-44
680,-46
681,-48
682,-50
683,-52
684,-53
685,-53
686,-53
687,-53
688,-53
689,-53
690,-52
691,-50
692,-48
693,-46
694,-43
695,-41
696,-39
697,-36
698,-32
699,-29
700,-25
701,-21
702,-17
703,-8
704,1
705,9
706,14
707,18
708,22
709,25
710,28
711,31
712,34
713,36
714,38
715,39
716,39
717,40
718,40
719,38
720,36
721,32
722,28
723,24
724,20
725,16
726,11
727,4
728,-9
729,-19
730,-22
731,-24
732,-26
733,-29
734,-32
735,-34
736,-36
737,-36
738,-35
739,-34
740,-33
741,-31
742,-30
743,-28
744,-25
745,-22
746,-19
747,-17
748,-15
749,-12
750,-8
751,0
752,26
753,96
754,180
755,264
756,313
757,329
758,307
759,240
760,134
761,31
762,-49
763,-66
764,-68
765,-69
766,-70
767,-68
768,-60
769,-48
770,-37
771,-26
772,-16
773,-6
774,0
775,7
776,15
777,24
778,32
779,42
780,52
781,56
782,58
783,60
784,62
785,63
786,64
787,65
788,66
789,66
790,66
791,66
792,66
793,66
794,66
795,66
796,66
797,66
798,67
799,68
800,69
801,70
802,71
803,72
804,73
805,74
806,75
807,75
808,76
809,77
810,78
811,80
812,83
813,85
814,88
815,91
816,94
817,99
818,112
819,124
820,136
821,151
822,168
823,186
824,209
825,238
826,259
827,273
828,288
829,305
830,315
831,324
832,331
833,337
834,340
835,342
836,341
837,338
838,332
839,325
840,315
841,295
842,259
843,230
844,209
845,190
846,166
847,134
848,102
849,67
850,36
851,13
852,-8
853,-30
854,-53
855,-80
856,-98
857,-110
858,-120
859,-128
860,-134
861,-140
862,-144
863,-146
864,-148
865,-151
866,-153
867,-156
868,-158
869,-160
870,-162
871,-164
872,-165
873,-166
874,-166
875,-165
876,-162
877,-159
878,-156
879,-152
880,-149
881,-146
882,-143
883,-140
884,-138
885,-136
886,-135
887,-134
888,-132
889,-131
890,-129
891,-127
892,-125
893,-124
894,-123
895,-122
896,-122
897,-122
898,-123
899,-124
900,-126
901,-127
902,-128
903,-129
904,-131
905,-131
906,-131
907,-131
908,-130
909,-128
910,-127
911,-127
912,-127
913,-126
914,-125
915,-125
916,-124
917,-123
918,-123
919,-122
920,-120
921,-118
922,-116
923,-114
924,-112
925,-110
926,-108
927,-106
928,-104
929,-104
930,-103
931,-104
932,-104
933,-104
934,-104
935,-104
936,-105
937,-106
938,-108
939,-108
940,-108
941,-107
942,-107
943,-106
944,-105
945,-103
946,-101
947,-99
948,-96
949,-93
950,-92
951,-90
952,-89
953,-88
954,-86
955,-85
956,-84
957,-82
958,-80
959,-77
960,-73
961,-68
962,-64
963,-60
964,-57
965,-53
966,-50
967,-46
968,-43
969,-39
970,-36
971,-31
972,-20
973,-8
974,3
975,14
976,22
977,29
978,36
979,42
980,47
981,50
982,48
983,42
984,34
985,24
986,15
987,6
988,-5
989,-18
990,-29
991,-36
992,-42
993,-46
994,-49
995,-51
996,-54
997,-57
998,-59
999,-62
1000,-64
1001,-67
1002,-69
1003,-71
1004,-71
1005,-71
1006,-70
1007,-69
1008,-66
1009,-62
1010,-59
1011,-56
1012,-51
1013,-45
1014,-38
1015,-1
1016,82
1017,190
1018,300
1019,356
1020,375
1021,349
1022,271
1023,177
1024,97
1025,64
1026,39
1027,10
1028,-22
1029,-50
1030,-68
1031,-81
1032,-88
1033,-82
1034,-71
1035,-65
1036,-61
1037,-57
1038,-54
1039,-51
1040,-48
1041,-44
1042,-39
1043,-35
1044,-31
1045,-28
1046,-26
1047,-24
1048,-22
1049,-20
1050,-17
1051,-13
1052,-7
1053,-2
1054,0
1055,1
1056,0
1057,-2
1058,-5
1059,-9
1060,-13
1061,-17
1062,-22
1063,-26
1064,-27
1065,-22
1066,-14
1067,-4
1068,7
1069,23
1070,36
1071,46
1072,53
1073,58
1074,61
1075,64
1076,68
1077,71
1078,76
1079,80
1080,85
1081,91
1082,98
1083,106
1084,118
1085,140
1086,156
1087,168
1088,183
1089,201
1090,221
1091,238
1092,251
1093,262
1094,271
1095,278
1096,282
1097,286
1098,290
1099,293
1100,295
1101,296
1102,295
1103,292
1104,288
1105,282
1106,274
1107,259
1108,231
1109,207
1110,179
1111,146
1112,112
1113,78
1114,43
1115,19
1116,6
1117,-5
1118,-17
1119,-28
1120,-38
1121,-46
1122,-53
1123,-60
1124,-67
1125,-74
1126,-81
1127,-87
1128,-92
1129,-96
1130,-100
1131,-105
1132,-108
1133,-111
1134,-113
1135,-114
1136,-113
1137,-111
1138,-108
1139,-103
1140,-98
1141,-92
1142,-85
1143,-80
1144,-74
1145,-68
1146,-62
1147,-56
1148,-51
1149,-45
1150,-41
1151,-37
1152,-36
1153,-35
1154,-35
1155,-35
1156,-36
1157,-37
1158,-38
1159,-39
1160,-40
1161,-41
1162,-42
1163,-42
1164,-48
1165,-58
1166,-62
1167,-64
1168,-67
1169,-69
1170,-72
1171,-73
1172,-75
1173,-76
1174,-78
1175,-79
1176,-79
1177,-79
1178,-78
1179,-76
1180,-74
1181,-72
1182,-70
1183,-68
1184,-66
1185,-63
1186,-61
1187,-59
1188,-57
1189,-56
1190,-55
1191,-53
1192,-51
1193,-48
1194,-45
1195,-43
1196,-41
1197,-40
1198,-38
1199,-36
1200,-34
1201,-33
1202,-32
1203,-31
1204,-30
1205,-29
1206,-28
1207,-27
1208,-27
1209,-26
1210,-26
1211,-24
1212,-23
1213,-22
1214,-21
1215,-20
1216,-20
1217,-20
1218,-19
1219,-18
1220,-17
1221,-16
1222,-15
1223,-14
1224,-12
1225,-11
1226,-10
1227,-8
1228,-6
1229,-4
1230,-2
1231,0
1232,2
1233,5
1234,9
1235,15
1236,23
1237,31
1238,38
1239,45
1240,52
1241,58
1242,64
1243,70
1244,75
1245,78
1246,80
1247,80
1248,78
1249,74
1250,69
1251,62
1252,55
1253,48
1254,38
1255,28
1256,21
1257,14
1258,8
1259,5
1260,2
1261,0
1262,-2
1263,-5
1264,-8
1265,-10
1266,-13
1267,-14
1268,-14
1269,-14
1270,-14
1271,-14
1272,-13
1273,-11
1274,-8
1275,-5
1276,-2
1277,0
1278,4
1279,22
1280,74
1281,146
1282,230
1283,313
1284,369
1285,387
1286,370
1287,320
1288,233
1289,144
1290,77
1291,55
1292,42
1293,35
1294,23
1295,-2
1296,-41
1297,-63
1298,-72
1299,-79
1300,-76
1301,-56
1302,-38
1303,-20
1304,-8
1305,0
1306,3
1307,4
1308,5
1309,7
1310,8
1311,9
1312,9
1313,9
1314,9
1315,10
1316,11
1317,11
1318,11
1319,12
1320,13
1321,13
1322,14
1323,14
1324,15
1325,15
1326,16
1327,17
1328,18
1329,19
1330,20
1331,22
1332,23
1333,25
1334,27
1335,29
1336,31
1337,33
1338,35
1339,37
1340,39
1341,41
1342,44
1343,51
1344,59
1345,67
1346,74
1347,81
1348,90
1349,104
1350,124
1351,142
1352,159
1353,177
1354,194
1355,215
1356,244
1357,265
1358,278
1359,289
1360,298
1361,305
1362,311
1363,316
1364,320
1365,320
1366,316
1367,310
1368,301
1369,285
1370,260
1371,235
1372,210
1373,185
1374,158
1375,131
1376,101
1377,70
1378,41
1379,17
1380,0
1381,-21
1382,-40
1383,-57
1384,-72
1385,-87
1386,-92
1387,-95
1388,-98
1389,-100
1390,-103
1391,-105
1392,-107
1393,-109
1394,-111
1395,-112
1396,-114
1397,-115
1398,-117
1399,-119
1400,-120
1401,-121
1402,-122
1403,-122
1404,-122
1405,-123
1406,-123
1407,-122
1408,-122
1409,-121
1410,-121
1411,-121
1412,-120
1413,-120
1414,-119
1415,-119
1416,-118
1417,-117
1418,-116
1419,-115
1420,-114
1421,-113
1422,-113
1423,-112
1424,-112
1425,-112
1426,-112
1427,-112
1428,-113
1429,-112
1430,-112
1431,-112
1432,-111
1433,-109
1434,-108
1435,-106
1436,-105
1437,-104
1438,-104
1439,-104
1440,-104
1441,-104
1442,-104
1443,-105
1444,-105
1445,-105
1446,-105
1447,-104
1448,-104
1449,-103
1450,-103
1451,-103
1452,-102
1453,-102
1454,-102
1455,-102
