,0
0,-47
1,-48
2,-49
3,-50
4,-52
5,-54
6,-56
7,-63
8,-72
9,-84
10,-97
11,-106
12,-113
13,-119
14,-125
15,-131
16,-137
17,-143
18,-149
19,-155
20,-161
21,-167
22,-171
23,-175
24,-178
25,-181
26,-184
27,-188
28,-191
29,-195
30,-198
31,-201
32,-204
33,-207
34,-210
35,-212
36,-215
37,-216
38,-218
39,-220
40,-223
41,-226
42,-229
43,-233
44,-239
45,-245
46,-250
47,-255
48,-257
49,-255
50,-251
51,-245
52,-237
53,-227
54,-212
55,-186
56,-160
57,-133
58,-105
59,-77
60,-48
61,-20
62,4
63,21
64,32
65,43
66,55
67,68
68,80
69,91
70,101
71,112
72,121
73,130
74,138
75,145
76,150
77,155
78,160
79,165
80,169
81,173
82,176
83,179
84,182
85,186
86,191
87,195
88,199
89,203
90,208
91,214
92,221
93,228
94,235
95,241
96,246
97,252
98,258
99,265
100,272
101,282
102,292
103,298
104,298
105,291
106,281
107,268
108,255
109,238
110,222
111,209
112,198
113,188
114,178
115,169
116,159
117,149
118,139
119,129
120,117
121,102
122,89
123,81
124,74
125,70
126,67
127,63
128,60
129,56
130,53
131,51
132,50
133,49
134,48
135,46
136,44
137,43
138,41
139,38
140,33
141,28
142,22
143,17
144,13
145,10
146,7
147,3
148,1
149,0
150,0
151,1
152,2
153,2
154,2
155,1
156,0
157,0
158,-1
159,-2
160,-3
161,-3
162,-4
163,-3
164,-2
165,-2
166,-1
167,0
168,0
169,0
170,1
171,1
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,1
183,2
184,3
185,4
186,6
187,8
188,10
189,11
190,12
191,13
192,12
193,12
194,11
195,10
196,9
197,7
198,6
199,6
200,7
201,8
202,8
203,7
204,6
205,6
206,6
207,6
208,6
209,4
210,3
211,2
212,3
213,6
214,9
215,12
216,14
217,15
218,17
219,20
220,23
221,25
222,27
223,29
224,31
225,34
226,37
227,41
228,45
229,51
230,57
231,68
232,92
233,112
234,133
235,152
236,167
237,176
238,183
239,189
240,193
241,194
242,187
243,175
244,162
245,153
246,145
247,137
248,129
249,121
250,114
251,108
252,102
253,97
254,94
255,91
256,88
257,85
258,81
259,79
260,76
261,73
262,69
263,65
264,62
265,56
266,50
267,41
268,29
269,-22
270,-112
271,-236
272,-391
273,-569
274,-750
275,-897
276,-942
277,-924
278,-789
279,-554
280,-277
281,-18
282,179
283,273
284,305
285,320
286,321
287,311
288,297
289,271
290,226
291,175
292,128
293,86
294,44
295,17
296,2
297,-12
298,-29
299,-46
300,-56
301,-64
302,-70
303,-76
304,-82
305,-86
306,-90
307,-93
308,-95
309,-97
310,-99
311,-102
312,-104
313,-106
314,-107
315,-108
316,-108
317,-109
318,-110
319,-111
320,-112
321,-114
322,-115
323,-117
324,-119
325,-121
326,-123
327,-124
328,-126
329,-128
330,-132
331,-136
332,-141
333,-146
334,-154
335,-167
336,-182
337,-197
338,-213
339,-223
340,-231
341,-238
342,-245
343,-250
344,-252
345,-253
346,-252
347,-251
348,-250
349,-250
350,-249
351,-248
352,-246
353,-243
354,-245
355,-254
356,-266
357,-274
358,-282
359,-290
360,-295
361,-297
362,-294
363,-287
364,-276
365,-264
366,-251
367,-236
368,-219
369,-203
370,-188
371,-174
372,-156
373,-134
374,-114
375,-96
376,-75
377,-52
378,-42
379,-38
380,-35
381,-32
382,-29
383,-26
384,-23
385,-19
386,-15
387,-10
388,-3
389,3
390,10
391,15
392,18
393,23
394,28
395,35
396,41
397,46
398,50
399,53
400,54
401,54
402,53
403,52
404,48
405,44
406,40
407,36
408,34
409,32
410,31
411,29
412,27
413,24
414,21
415,19
416,17
417,16
418,15
419,14
420,16
421,18
422,21
423,25
424,28
425,30
426,32
427,33
428,33
429,33
430,34
431,34
432,35
433,35
434,36
435,37
436,38
437,39
438,39
439,39
440,39
441,38
442,37
443,37
444,36
445,37
446,39
447,41
448,44
449,46
450,48
451,49
452,51
453,51
454,51
455,51
456,50
457,48
458,47
459,47
460,48
461,48
462,48
463,48
464,47
465,47
466,47
467,46
468,44
469,41
470,39
471,38
472,37
473,38
474,39
475,40
476,41
477,41
478,42
479,43
480,43
481,44
482,43
483,42
484,41
485,41
486,41
487,42
488,43
489,44
490,45
491,46
492,47
493,48
494,48
495,48
496,48
497,48
498,48
499,49
500,50
501,50
502,50
503,49
504,48
505,48
506,48
507,49
508,49
509,50
510,50
511,49
512,47
513,44
514,41
515,38
516,35
517,31
518,28
519,25
520,21
521,18
522,13
523,7
524,2
525,-1
526,-3
527,-5
528,-7
529,-10
530,-13
531,-17
532,-20
533,-23
534,-27
535,-30
536,-34
537,-37
538,-37
539,-36
540,-32
541,-27
542,-22
543,-17
544,-12
545,-7
546,-1
547,3
548,7
549,10
550,13
551,16
552,20
553,25
554,31
555,36
556,41
557,46
558,50
559,54
560,57
561,60
562,61
563,61
564,59
565,58
566,56
567,55
568,54
569,53
570,53
571,54
572,57
573,60
574,63
575,61
576,53
577,43
578,33
579,19
580,12
581,21
582,38
583,54
584,70
585,79
586,71
587,51
588,-8
589,-117
590,-264
591,-438
592,-612
593,-762
594,-857
595,-866
596,-813
597,-630
598,-365
599,-74
600,178
601,354
602,442
603,472
604,486
605,487
606,480
607,466
608,421
609,344
610,253
611,165
612,111
613,81
614,65
615,53
616,45
617,40
618,38
619,37
620,36
621,36
622,35
623,33
624,30
625,28
626,25
627,22
628,18
629,14
630,8
631,3
632,-1
633,-5
634,-8
635,-9
636,-10
637,-11
638,-13
639,-14
640,-16
641,-18
642,-20
643,-22
644,-25
645,-27
646,-29
647,-31
648,-32
649,-33
650,-34
651,-35
652,-37
653,-39
654,-41
655,-45
656,-49
657,-54
658,-60
659,-66
660,-74
661,-84
662,-93
663,-102
664,-110
665,-116
666,-120
667,-123
668,-125
669,-127
670,-130
671,-132
672,-135
673,-138
674,-140
675,-142
676,-144
677,-145
678,-146
679,-144
680,-140
681,-134
682,-128
683,-121
684,-114
685,-107
686,-97
687,-85
688,-72
689,-58
690,-42
691,-27
692,-11
693,3
694,15
695,22
696,30
697,42
698,59
699,82
700,93
701,101
702,106
703,111
704,115
705,119
706,123
707,127
708,131
709,135
710,138
711,141
712,143
713,145
714,148
715,152
716,156
717,160
718,163
719,165
720,166
721,164
722,161
723,155
724,148
725,139
726,130
727,121
728,108
729,95
730,85
731,77
732,71
733,65
734,60
735,56
736,51
737,47
738,43
739,40
740,38
741,36
742,34
743,31
744,29
745,27
746,26
747,25
748,23
749,20
750,17
751,15
752,14
753,12
754,11
755,10
756,8
757,7
758,6
759,5
760,4
761,3
762,1
763,0
764,-2
765,-2
766,-3
767,-4
768,-6
769,-9
770,-14
771,-22
772,-29
773,-28
774,-20
775,-10
776,-3
777,4
778,11
779,16
780,17
781,13
782,8
783,2
784,0
785,-4
786,-8
787,-11
788,-14
789,-17
790,-18
791,-18
792,-17
793,-15
794,-11
795,-7
796,-1
797,2
798,6
799,9
800,12
801,14
802,16
803,18
804,19
805,19
806,18
807,17
808,17
809,16
810,15
811,14
812,12
813,9
814,7
815,5
816,3
817,1
818,-1
819,-3
820,-4
821,-4
822,-3
823,-1
824,0
825,1
826,3
827,5
828,7
829,9
830,10
831,11
832,11
833,12
834,14
835,19
836,22
837,9
838,-11
839,-20
840,-25
841,-30
842,-34
843,-39
844,-43
845,-47
846,-52
847,-56
848,-59
849,-63
850,-65
851,-67
852,-66
853,-65
854,-63
855,-59
856,-56
857,-51
858,-46
859,-42
860,-38
861,-35
862,-33
863,-30
864,-27
865,-23
866,-19
867,-14
868,-9
869,-1
870,6
871,15
872,23
873,31
874,37
875,44
876,50
877,55
878,60
879,64
880,67
881,71
882,75
883,79
884,83
885,87
886,89
887,89
888,89
889,88
890,88
891,87
892,86
893,84
894,81
895,78
896,75
897,72
898,67
899,62
900,59
901,59
902,61
903,63
904,68
905,74
