,0
0,-26
1,-44
2,-61
3,-77
4,-90
5,-96
6,-101
7,-104
8,-105
9,-104
10,-102
11,-100
12,-99
13,-98
14,-97
15,-95
16,-92
17,-88
18,-81
19,-58
20,-1
21,91
22,221
23,388
24,582
25,772
26,916
27,967
28,893
29,695
30,410
31,103
32,-153
33,-321
34,-372
35,-374
36,-330
37,-284
38,-245
39,-219
40,-195
41,-171
42,-146
43,-131
44,-118
45,-109
46,-99
47,-94
48,-91
49,-88
50,-86
51,-83
52,-81
53,-80
54,-78
55,-75
56,-72
57,-65
58,-54
59,-48
60,-44
61,-41
62,-39
63,-36
64,-34
65,-32
66,-30
67,-28
68,-26
69,-23
70,-21
71,-18
72,-14
73,-11
74,-7
75,-4
76,-2
77,0
78,2
79,4
80,6
81,8
82,10
83,11
84,13
85,15
86,18
87,20
88,23
89,26
90,30
91,35
92,39
93,43
94,47
95,50
96,53
97,56
98,58
99,60
100,61
101,62
102,64
103,65
104,67
105,69
106,70
107,71
108,71
109,72
110,73
111,74
112,75
113,76
114,77
115,76
116,75
117,72
118,68
119,63
120,58
121,51
122,44
123,37
124,29
125,22
126,14
127,9
128,8
129,7
130,7
131,7
132,7
133,6
134,6
135,6
136,6
137,7
138,10
139,12
140,15
141,18
142,20
143,22
144,24
145,26
146,28
147,29
148,30
149,31
150,33
151,34
152,35
153,36
154,37
155,37
156,38
157,39
158,39
159,40
160,40
161,41
162,42
163,43
164,45
165,46
166,46
167,45
168,43
169,40
170,36
171,33
172,31
173,28
174,25
175,23
176,21
177,19
178,17
179,15
180,13
181,12
182,11
183,9
184,7
185,5
186,3
187,1
188,-1
189,-5
190,-10
191,-14
192,-18
193,-21
194,-25
195,-28
196,-31
197,-33
198,-33
199,-30
200,-26
201,-21
202,-15
203,-7
204,-1
205,3
206,7
207,10
208,13
209,15
210,16
211,16
212,14
213,11
214,7
215,2
216,-7
217,-26
218,-40
219,-51
220,-62
221,-72
222,-82
223,-93
224,-99
225,-104
226,-108
227,-110
228,-113
229,-115
230,-117
231,-118
232,-120
233,-123
234,-128
235,-130
236,-126
237,-115
238,-85
239,-30
240,50
241,158
242,290
243,438
244,584
245,695
246,733
247,666
248,494
249,242
250,-31
251,-271
252,-426
253,-461
254,-456
255,-391
256,-321
257,-271
258,-237
259,-220
260,-211
261,-205
262,-201
263,-200
264,-201
265,-203
266,-206
267,-210
268,-209
269,-201
270,-190
271,-181
272,-178
273,-177
274,-177
275,-178
276,-177
277,-177
278,-176
279,-175
280,-174
281,-172
282,-170
283,-167
284,-165
285,-163
286,-161
287,-159
288,-158
289,-155
290,-152
291,-148
292,-145
293,-142
294,-139
295,-136
296,-134
297,-132
298,-129
299,-128
300,-126
301,-124
302,-122
303,-121
304,-119
305,-117
306,-114
307,-112
308,-109
309,-107
310,-104
311,-100
312,-94
313,-83
314,-74
315,-71
316,-69
317,-67
318,-64
319,-62
320,-61
321,-59
322,-58
323,-57
324,-57
325,-57
326,-57
327,-58
328,-59
329,-61
330,-62
331,-64
332,-66
333,-68
334,-71
335,-73
336,-78
337,-90
338,-99
339,-104
340,-106
341,-109
342,-110
343,-112
344,-113
345,-115
346,-116
347,-118
348,-120
349,-121
350,-123
351,-124
352,-126
353,-128
354,-132
355,-140
356,-143
357,-144
358,-146
359,-147
360,-148
361,-147
362,-143
363,-137
364,-126
365,-109
366,-97
367,-89
368,-81
369,-75
370,-69
371,-64
372,-59
373,-53
374,-47
375,-40
376,-33
377,-30
378,-28
379,-26
380,-24
381,-23
382,-21
383,-19
384,-18
385,-16
386,-15
387,-14
388,-12
389,-10
390,-9
391,-7
392,-6
393,-4
394,-1
395,0
396,2
397,4
398,6
399,9
400,12
401,17
402,23
403,30
404,34
405,38
406,41
407,45
408,49
409,54
410,59
411,65
412,73
413,79
414,82
415,87
416,93
417,102
418,111
419,120
420,128
421,136
422,144
423,154
424,162
425,168
426,173
