,0
0,-21
1,-21
2,-21
3,-20
4,-20
5,-20
6,-20
7,-21
8,-20
9,-20
10,-20
11,-19
12,-19
13,-18
14,-18
15,-17
16,-16
17,-15
18,-14
19,-14
20,-13
21,-13
22,-12
23,-12
24,-11
25,-11
26,-11
27,-10
28,-10
29,-9
30,-9
31,-8
32,-8
33,-8
34,-8
35,-8
36,-7
37,-7
38,-6
39,-5
40,-4
41,-3
42,-2
43,-1
44,0
45,0
46,1
47,2
48,4
49,6
50,8
51,10
52,12
53,14
54,16
55,18
56,20
57,22
58,23
59,25
60,27
61,29
62,30
63,31
64,29
65,26
66,21
67,17
68,13
69,9
70,5
71,1
72,-1
73,-2
74,-4
75,-5
76,-6
77,-6
78,-7
79,-8
80,-9
81,-10
82,-10
83,-10
84,-10
85,-10
86,-10
87,-10
88,-8
89,-6
90,-4
91,-1
92,2
93,10
94,29
95,63
96,110
97,168
98,229
99,278
100,284
101,270
102,203
103,110
104,16
105,-58
106,-90
107,-101
108,-94
109,-72
110,-46
111,-22
112,-7
113,0
114,0
115,1
116,3
117,4
118,5
119,6
120,7
121,7
122,8
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,10
132,10
133,10
134,10
135,10
136,11
137,11
138,12
139,13
140,13
141,14
142,15
143,16
144,16
145,17
146,17
147,18
148,19
149,20
150,22
151,23
152,25
153,26
154,28
155,29
156,31
157,33
158,34
159,36
160,37
161,38
162,40
163,42
164,44
165,46
166,51
167,56
168,60
169,63
170,66
171,69
172,72
173,74
174,76
175,78
176,79
177,80
178,80
179,82
180,84
181,85
182,86
183,84
184,80
185,75
186,70
187,66
188,61
189,57
190,54
191,51
192,46
193,39
194,32
195,24
196,17
197,9
198,2
199,-3
200,-9
201,-15
202,-17
203,-19
204,-20
205,-22
206,-23
207,-24
208,-25
209,-26
210,-27
211,-28
212,-28
213,-29
214,-29
215,-29
216,-29
217,-29
218,-28
219,-28
220,-28
221,-28
222,-28
223,-28
224,-27
225,-27
226,-27
227,-26
228,-26
229,-25
230,-24
231,-23
232,-22
233,-21
234,-21
235,-20
236,-21
237,-21
238,-21
239,-22
240,-22
241,-23
242,-23
243,-23
244,-23
245,-23
246,-23
247,-22
248,-22
249,-22
250,-21
251,-21
252,-21
253,-22
254,-22
255,-22
256,-23
257,-23
258,-23
259,-23
260,-22
261,-22
262,-21
263,-21
264,-20
265,-20
266,-19
267,-19
268,-19
269,-18
270,-18
271,-18
272,-18
273,-18
274,-18
275,-17
276,-17
277,-16
278,-16
279,-15
280,-15
281,-15
282,-15
283,-14
284,-14
285,-15
286,-15
287,-15
288,-15
289,-16
290,-16
291,-16
292,-16
293,-16
294,-16
295,-16
296,-16
297,-16
298,-17
299,-17
300,-18
301,-18
302,-18
303,-18
304,-19
305,-19
306,-19
307,-19
308,-19
309,-18
310,-18
311,-17
312,-16
313,-16
314,-15
315,-15
316,-15
317,-15
318,-15
319,-15
320,-14
321,-14
322,-13
323,-12
324,-11
325,-10
326,-9
327,-7
328,-5
329,-3
330,-1
331,0
332,2
333,3
334,6
335,9
336,11
337,12
338,10
339,7
340,3
341,0
342,-3
343,-8
344,-12
345,-16
346,-19
347,-22
348,-24
349,-25
350,-27
351,-29
352,-31
353,-32
354,-32
355,-32
356,-32
357,-32
358,-31
359,-31
360,-30
361,-29
362,-28
363,-27
364,-26
365,-25
366,-23
367,-19
368,-14
369,3
370,36
371,81
372,134
373,186
374,229
375,236
376,227
377,169
378,87
379,0
380,-67
381,-94
382,-103
383,-94
384,-78
385,-63
386,-52
387,-44
388,-36
389,-29
390,-23
391,-17
392,-11
393,-5
394,0
395,3
396,5
397,6
398,6
399,6
400,7
401,7
402,6
403,6
404,6
