,0
0,68
1,-72
2,-126
3,-144
4,-125
5,-69
6,-12
7,17
8,27
9,29
10,34
11,38
12,40
13,41
14,42
15,42
16,42
17,42
18,44
19,45
20,46
21,49
22,52
23,55
24,58
25,60
26,62
27,64
28,65
29,67
30,70
31,72
32,75
33,79
34,86
35,96
36,104
37,114
38,123
39,132
40,142
41,151
42,159
43,166
44,172
45,180
46,190
47,199
48,208
49,218
50,229
51,240
52,251
53,261
54,272
55,284
56,296
57,308
58,322
59,339
60,357
61,371
62,384
63,401
64,421
65,434
66,444
67,453
68,461
69,465
70,467
71,466
72,462
73,455
74,445
75,434
76,411
77,369
78,329
79,296
80,250
81,205
82,154
83,104
84,55
85,25
86,-7
87,-37
88,-64
89,-92
90,-115
91,-132
92,-151
93,-160
94,-166
95,-171
96,-174
97,-177
98,-180
99,-181
100,-182
101,-182
102,-181
103,-179
104,-177
105,-173
106,-169
107,-165
108,-162
109,-159
110,-156
111,-154
112,-153
113,-153
114,-152
115,-151
116,-151
117,-152
118,-152
119,-152
120,-153
121,-155
122,-156
123,-157
124,-159
125,-160
126,-161
127,-161
128,-161
129,-162
130,-162
131,-160
132,-159
133,-157
134,-156
135,-153
136,-150
137,-147
138,-142
139,-138
140,-133
141,-129
142,-125
143,-121
144,-118
145,-115
146,-113
147,-111
148,-109
149,-108
150,-107
151,-107
152,-107
153,-106
154,-106
155,-106
156,-106
157,-105
158,-105
159,-104
160,-103
161,-102
162,-101
163,-101
164,-100
165,-100
166,-99
167,-100
168,-101
169,-102
170,-102
171,-103
172,-104
173,-105
174,-105
175,-104
176,-103
177,-101
178,-100
179,-99
180,-98
181,-97
182,-96
183,-94
184,-92
185,-90
186,-88
187,-85
188,-81
189,-76
190,-73
191,-71
192,-68
193,-64
194,-60
195,-56
196,-52
197,-46
198,-40
199,-34
200,-27
201,-20
202,-12
203,-5
204,0
205,2
206,5
207,8
208,9
209,10
210,11
211,13
212,13
213,13
214,14
215,15
216,15
217,15
218,15
219,16
220,16
221,16
222,17
223,18
224,19
225,21
226,23
227,26
228,28
229,30
230,33
231,35
232,37
233,40
234,44
235,50
236,56
237,63
238,70
239,77
240,84
241,91
242,100
243,108
244,114
245,119
246,125
247,130
248,133
249,137
250,140
251,140
252,134
253,125
254,115
255,106
256,101
257,97
258,94
259,93
260,90
261,88
262,87
263,86
264,84
265,82
266,82
267,83
268,84
269,84
270,84
271,85
272,85
273,84
274,82
275,80
276,77
277,73
278,70
279,67
280,63
281,57
282,45
283,37
284,43
285,58
286,102
287,191
288,325
289,508
290,728
291,961
292,1173
293,1320
294,1363
295,1286
296,1102
297,839
298,552
299,287
300,82
301,-48
302,-91
303,-106
304,-82
305,-38
306,-12
307,-5
308,-1
309,0
310,-5
311,-18
312,-29
313,-40
314,-49
315,-54
316,-57
317,-58
318,-58
319,-58
320,-59
321,-60
322,-60
323,-61
324,-60
325,-59
326,-57
