,0
0,-84
1,-84
2,-83
3,-83
4,-81
5,-80
6,-78
7,-76
8,-73
9,-70
10,-70
11,-74
12,-79
13,-84
14,-89
15,-94
16,-94
17,-90
18,-83
19,-72
20,-54
21,-43
22,-36
23,-32
24,-32
25,-39
26,-48
27,-55
28,-64
29,-71
30,-75
31,-79
32,-82
33,-86
34,-89
35,-88
36,-82
37,-75
38,-70
39,-66
40,-62
41,-58
42,-56
43,-53
44,-50
45,-48
46,-45
47,-42
48,-39
49,-36
50,-34
51,-32
52,-29
53,-26
54,-23
55,-22
56,-21
57,-21
58,-20
59,-18
60,-15
61,-2
62,29
63,54
64,62
65,52
66,43
67,38
68,33
69,29
70,27
71,25
72,24
73,21
74,17
75,26
76,36
77,44
78,44
79,39
80,35
81,30
82,27
83,31
84,38
85,43
86,48
87,52
88,54
89,53
90,50
91,46
92,41
93,32
94,16
95,6
96,0
97,-6
98,-13
99,-18
100,-21
101,-25
102,-29
103,-31
104,-31
105,-30
106,-28
107,-25
108,-22
109,-17
110,-15
111,-19
112,-27
113,-32
114,-35
115,-38
116,-41
117,-44
118,-47
119,-50
120,-53
121,-54
122,-56
123,-59
124,-63
125,-80
126,-102
127,-108
128,-112
129,-113
130,-113
131,-111
132,-108
133,-104
134,-96
135,-78
136,-64
137,-56
138,-51
139,-48
140,-46
141,-45
142,-43
143,-42
144,-41
145,-40
146,-40
147,-39
148,-37
149,-36
150,-34
151,-33
152,-31
153,-29
154,-28
155,-26
156,-24
157,-22
158,-20
159,-19
160,-19
161,-19
162,-19
163,-20
164,-22
165,-25
166,-30
167,-36
168,-58
169,-90
170,-100
171,-106
172,-109
173,-95
174,-52
175,23
176,124
177,236
178,343
179,395
180,398
181,358
182,273
183,178
184,101
185,53
186,22
187,4
188,-13
189,-30
190,-46
191,-57
192,-62
193,-66
194,-53
195,-39
196,-28
197,-28
198,-42
199,-55
200,-68
201,-74
202,-70
203,-60
204,-45
205,-23
206,0
207,13
208,18
209,21
210,20
211,11
212,1
213,-9
214,-19
215,-28
216,-36
217,-35
218,-27
219,-20
220,-15
221,-12
222,-12
