,0
0,-29
1,-26
2,-25
3,-23
4,-21
5,-20
6,-18
7,-18
8,-17
9,-15
10,-14
11,-13
12,-11
13,-11
14,-10
15,-10
16,-10
17,-10
18,-10
19,-10
20,-10
21,-10
22,-8
23,-7
24,-5
25,-4
26,-3
27,-3
28,-2
29,-2
30,-1
31,0
32,0
33,0
34,-1
35,-1
36,-1
37,-1
38,-3
39,-9
40,-16
41,-24
42,-29
43,-33
44,-37
45,-41
46,-45
47,-48
48,-52
49,-56
50,-59
51,-62
52,-65
53,-68
54,-71
55,-73
56,-76
57,-79
58,-82
59,-89
60,-96
61,-102
62,-105
63,-104
64,-99
65,-92
66,-85
67,-80
68,-75
69,-71
70,-66
71,-61
72,-55
73,-49
74,-44
75,-40
76,-33
77,-22
78,18
79,82
80,159
81,242
82,322
83,370
84,386
85,361
86,284
87,155
88,1
89,-140
90,-242
91,-294
92,-313
93,-319
94,-313
95,-298
96,-275
97,-239
98,-209
99,-186
100,-165
101,-143
102,-122
103,-100
104,-89
105,-82
106,-78
107,-74
108,-72
109,-69
110,-67
111,-63
112,-59
113,-55
114,-51
115,-47
116,-44
117,-41
118,-38
119,-36
120,-34
121,-32
122,-30
123,-28
124,-25
125,-22
126,-19
127,-17
128,-14
129,-12
130,-9
131,-7
132,-5
133,-3
134,-1
135,1
136,8
137,23
138,43
139,59
140,71
141,81
142,92
143,101
144,108
145,113
146,118
147,122
148,126
149,130
150,133
151,136
152,138
153,140
154,143
155,146
156,149
157,152
158,154
159,157
160,161
161,164
162,169
163,173
164,178
165,182
166,186
167,191
168,195
169,201
170,207
171,213
172,218
173,223
174,227
175,231
176,234
177,236
178,238
179,240
180,242
181,244
182,247
183,249
184,250
185,251
186,251
187,252
188,252
189,251
190,249
191,246
192,243
193,239
194,236
195,232
196,228
197,218
198,207
199,194
200,186
201,180
202,175
203,169
204,163
205,157
206,152
207,148
208,146
209,143
210,140
211,137
212,135
213,134
214,134
215,134
216,134
217,134
218,134
219,134
220,135
221,136
222,138
223,140
224,141
225,144
226,146
227,148
228,146
229,140
230,132
231,127
232,123
233,119
234,115
235,111
236,107
237,103
238,100
239,97
240,93
241,89
242,84
243,75
244,68
245,68
246,72
247,77
248,80
249,83
250,85
251,88
252,89
253,89
254,88
255,85
256,82
257,78
258,75
259,73
260,71
261,68
262,66
263,63
264,62
265,60
266,59
267,57
268,55
269,53
270,51
271,51
272,52
273,52
274,52
275,51
276,50
277,49
278,49
279,47
280,45
281,42
282,37
283,32
284,24
285,17
286,14
287,11
288,9
289,7
290,5
291,4
292,2
293,0
294,-2
295,-4
296,-7
297,-9
298,-11
299,-12
300,-14
301,-16
302,-17
303,-17
304,-17
305,-18
306,-19
307,-20
308,-21
309,-22
310,-24
311,-26
312,-28
313,-30
314,-31
315,-32
316,-33
317,-33
318,-34
319,-36
320,-37
321,-39
322,-40
323,-42
324,-44
325,-48
326,-53
327,-58
328,-64
329,-69
330,-75
331,-82
332,-88
333,-93
334,-96
335,-100
336,-103
337,-105
338,-108
339,-111
340,-113
341,-115
342,-117
343,-119
344,-121
345,-122
346,-124
347,-125
348,-126
349,-127
350,-128
351,-129
352,-131
353,-133
354,-134
355,-135
356,-136
357,-136
358,-135
359,-134
360,-132
361,-129
362,-125
363,-121
364,-117
365,-112
366,-107
367,-101
368,-96
369,-90
370,-86
371,-82
372,-79
373,-77
374,-75
375,-73
376,-72
377,-71
378,-69
379,-66
380,-63
381,-60
382,-58
383,-53
384,-47
385,-48
386,-59
387,-64
388,-67
389,-71
390,-74
391,-76
392,-79
393,-81
394,-84
395,-88
396,-91
397,-93
398,-94
399,-95
400,-95
401,-95
402,-96
403,-98
404,-100
405,-101
406,-102
407,-104
408,-106
409,-107
410,-108
411,-109
412,-109
413,-108
414,-106
415,-105
416,-102
417,-99
418,-95
419,-90
420,-86
421,-67
422,-32
423,13
424,72
425,147
426,236
427,322
428,381
429,401
430,379
431,312
432,187
433,34
434,-119
435,-247
436,-337
437,-387
438,-402
439,-395
440,-374
441,-320
442,-267
443,-228
444,-204
445,-178
446,-151
447,-136
448,-129
449,-124
450,-120
451,-116
452,-112
453,-108
454,-104
455,-101
456,-98
457,-95
458,-89
459,-81
460,-75
461,-71
462,-69
463,-67
464,-66
465,-65
466,-63
467,-61
468,-60
469,-59
470,-59
471,-60
472,-61
473,-64
474,-66
475,-69
476,-75
477,-79
478,-76
479,-71
480,-68
481,-66
482,-64
483,-62
484,-60
485,-58
486,-58
487,-57
488,-57
489,-57
490,-58
491,-60
492,-62
493,-64
494,-67
495,-69
496,-64
497,-54
498,-48
499,-45
500,-41
501,-37
502,-34
503,-30
504,-26
505,-23
506,-20
507,-17
508,-13
509,-6
510,7
511,20
512,25
513,28
514,30
515,33
516,35
517,38
518,40
519,41
520,42
521,43
522,43
523,44
524,44
525,44
526,42
527,40
528,38
529,37
530,35
531,33
532,30
533,27
534,23
535,20
536,15
537,8
538,0
539,-8
540,-13
541,-17
542,-22
543,-30
544,-55
545,-71
546,-78
547,-83
548,-87
549,-90
550,-92
551,-94
552,-97
553,-100
554,-102
555,-104
556,-105
557,-106
558,-107
559,-110
560,-115
561,-120
562,-123
563,-120
564,-115
565,-111
566,-109
567,-107
568,-106
569,-104
570,-102
571,-99
572,-97
573,-95
574,-93
575,-91
576,-90
577,-89
578,-88
579,-88
580,-87
581,-87
582,-85
583,-83
584,-80
585,-78
586,-75
587,-73
588,-72
589,-72
590,-71
591,-71
592,-71
593,-71
594,-70
595,-69
596,-68
597,-67
598,-65
599,-62
600,-59
601,-56
602,-52
603,-48
604,-44
605,-40
606,-35
607,-30
608,-26
609,-24
610,-24
611,-25
612,-26
613,-28
614,-29
615,-33
616,-39
617,-41
618,-40
619,-40
620,-39
621,-38
622,-38
623,-40
624,-44
625,-47
626,-49
627,-50
628,-51
629,-53
630,-55
631,-57
632,-58
633,-56
634,-51
635,-46
636,-41
637,-37
638,-34
639,-31
640,-27
641,-24
642,-22
643,-20
644,-18
645,-17
646,-17
647,-16
648,-15
649,-14
650,-14
651,-14
652,-13
653,-12
654,-11
655,-9
656,-7
657,-6
658,-5
659,-3
660,-1
661,1
662,3
663,4
664,5
665,7
666,8
667,9
668,11
669,13
670,16
671,18
672,21
673,24
674,28
675,31
676,34
677,36
678,38
679,39
680,40
681,40
682,40
683,40
684,40
685,39
686,39
687,40
688,41
689,42
690,43
691,44
692,45
693,46
694,47
695,47
696,47
697,46
698,45
699,44
700,44
701,44
702,45
703,46
704,47
705,49
706,50
707,52
708,54
709,55
710,57
711,58
712,59
713,61
714,63
715,65
716,68
717,74
718,80
719,85
720,86
721,81
722,74
723,65
724,59
725,52
726,46
727,40
728,35
729,32
730,29
731,26
732,24
733,22
734,21
735,19
736,18
737,17
738,16
739,16
740,16
741,16
742,17
743,18
744,20
745,21
746,23
747,25
748,27
749,30
750,32
751,36
752,39
753,42
754,46
755,51
756,55
757,59
758,64
759,69
760,74
761,82
762,99
763,131
764,187
765,253
766,325
767,390
768,437
769,453
770,437
771,389
772,283
773,147
774,8
775,-107
776,-185
777,-219
778,-229
779,-216
780,-194
781,-170
782,-146
783,-124
784,-103
785,-79
786,-51
787,-21
788,-8
789,-2
790,1
791,4
792,6
793,8
794,10
795,12
796,13
797,14
798,15
799,16
800,16
801,17
802,17
803,17
804,16
805,14
806,12
807,9
808,7
809,4
810,1
811,0
812,-3
813,-5
814,-6
815,-7
816,-10
817,-14
818,-17
819,-20
820,-21
821,-20
822,-16
823,-11
824,-5
825,0
826,11
827,17
828,11
829,0
830,-7
831,-13
832,-19
833,-24
834,-26
835,-23
836,-16
837,-7
838,0
839,4
840,9
841,14
842,20
843,26
844,32
845,37
846,42
847,46
848,50
849,54
850,58
851,61
852,67
853,80
854,88
855,93
856,96
857,99
858,101
859,104
860,106
861,109
862,112
863,114
864,116
865,117
866,117
867,116
868,115
869,114
870,113
871,111
872,109
873,107
874,105
875,103
876,101
877,98
878,95
879,88
880,80
881,71
882,64
883,57
884,48
885,37
886,22
887,8
888,-4
889,-11
890,-16
891,-19
892,-23
893,-25
894,-27
895,-27
896,-27
897,-26
898,-26
899,-25
900,-24
901,-22
902,-20
903,-18
904,-14
905,-11
906,-8
907,-7
908,-10
909,-15
910,-22
911,-28
912,-37
913,-44
914,-48
915,-48
916,-45
917,-43
918,-41
919,-39
920,-36
921,-34
922,-33
923,-34
924,-38
925,-43
926,-47
927,-49
928,-52
929,-55
930,-59
931,-61
932,-63
933,-65
934,-65
935,-65
936,-64
937,-64
938,-63
939,-61
940,-60
941,-58
942,-57
943,-55
944,-53
945,-51
946,-49
947,-47
948,-45
949,-43
950,-41
951,-40
952,-39
953,-38
954,-38
955,-39
956,-40
957,-40
958,-40
959,-39
960,-39
961,-37
962,-36
963,-35
964,-34
965,-34
966,-34
967,-34
968,-35
969,-36
970,-36
971,-36
972,-34
973,-32
974,-32
975,-33
976,-35
977,-37
978,-38
979,-39
980,-41
981,-43
982,-45
983,-45
984,-43
985,-42
986,-40
987,-39
988,-39
989,-38
990,-37
991,-35
992,-33
993,-32
994,-31
995,-31
996,-32
997,-32
998,-32
999,-33
1000,-34
1001,-35
1002,-36
1003,-38
1004,-39
1005,-41
1006,-43
1007,-46
1008,-48
1009,-51
1010,-54
1011,-56
1012,-59
1013,-62
1014,-64
1015,-67
1016,-71
1017,-75
1018,-78
1019,-80
1020,-80
1021,-78
1022,-75
1023,-73
1024,-71
1025,-69
1026,-68
1027,-68
1028,-67
1029,-67
1030,-66
1031,-66
1032,-65
1033,-64
1034,-63
1035,-62
1036,-61
1037,-61
1038,-61
1039,-62
1040,-62
1041,-62
1042,-62
1043,-62
1044,-61
1045,-59
1046,-57
1047,-55
1048,-53
1049,-51
1050,-48
1051,-45
1052,-42
1053,-38
1054,-36
1055,-34
1056,-32
1057,-30
1058,-27
1059,-24
1060,-22
1061,-19
1062,-17
1063,-14
1064,-11
1065,-8
1066,-6
1067,-4
1068,-3
1069,-2
1070,-1
1071,0
1072,0
1073,0
1074,0
1075,0
1076,2
1077,6
1078,11
1079,14
1080,10
1081,0
1082,-8
1083,-12
1084,-16
1085,-19
1086,-23
1087,-27
1088,-31
1089,-36
1090,-39
1091,-42
1092,-43
1093,-44
1094,-44
1095,-43
1096,-42
1097,-40
1098,-38
1099,-36
1100,-35
1101,-34
1102,-33
1103,-32
1104,-30
1105,-28
1106,-27
1107,-24
1108,-22
1109,-18
1110,-14
1111,-8
1112,-3
1113,1
1114,9
1115,20
1116,63
1117,123
1118,198
1119,281
1120,356
1121,409
1122,427
1123,412
1124,368
1125,268
1126,145
1127,10
1128,-117
1129,-215
1130,-269
1131,-289
1132,-289
1133,-268
1134,-246
1135,-224
1136,-212
1137,-196
1138,-174
1139,-131
1140,-76
1141,-24
1142,5
1143,18
1144,24
1145,28
1146,31
1147,32
1148,34
1149,36
1150,39
1151,41
1152,44
1153,46
1154,48
1155,51
1156,53
1157,56
1158,59
1159,62
1160,64
1161,65
1162,67
1163,69
1164,71
1165,73
1166,75
1167,76
1168,76
1169,77
1170,77
1171,78
1172,79
1173,79
1174,80
1175,80
1176,82
1177,83
1178,85
1179,87
1180,88
1181,89
1182,90
1183,91
1184,92
1185,94
1186,96
1187,97
1188,100
1189,103
1190,109
1191,115
1192,122
1193,128
1194,135
1195,142
1196,148
1197,154
1198,157
1199,161
1200,164
1201,167
1202,169
1203,171
1204,173
1205,176
1206,178
1207,180
1208,180
1209,181
1210,182
1211,182
1212,183
1213,183
1214,183
1215,183
1216,183
1217,184
1218,184
1219,185
1220,184
1221,183
1222,181
1223,179
