,0
0,-34
1,-32
2,-31
3,-30
4,-29
5,-28
6,-26
7,-24
8,-23
9,-22
10,-21
11,-20
12,-19
13,-18
14,-16
15,-14
16,-12
17,-10
18,-9
19,-9
20,-10
21,-12
22,-15
23,-18
24,-21
25,-25
26,-30
27,-34
28,-38
29,-42
30,-44
31,-46
32,-48
33,-49
34,-51
35,-51
36,-53
37,-54
38,-56
39,-58
40,-59
41,-59
42,-60
43,-60
44,-60
45,-60
46,-60
47,-61
48,-62
49,-66
50,-69
51,-72
52,-73
53,-73
54,-73
55,-73
56,-73
57,-72
58,-71
59,-71
60,-70
61,-70
62,-69
63,-68
64,-66
65,-64
66,-63
67,-62
68,-60
69,-59
70,-56
71,-53
72,-50
73,-47
74,-43
75,-37
76,-26
77,-8
78,18
79,46
80,66
81,73
82,72
83,62
84,35
85,1
86,-41
87,-92
88,-147
89,-198
90,-235
91,-248
92,-249
93,-242
94,-222
95,-182
96,-139
97,-102
98,-69
99,-46
100,-32
101,-25
102,-20
103,-16
104,-14
105,-12
106,-11
107,-11
108,-10
109,-9
110,-8
111,-8
112,-8
113,-8
114,-8
115,-9
116,-8
117,-7
118,-6
119,-5
120,-5
121,-4
122,-4
123,-3
124,-1
125,0
126,2
127,4
128,6
129,9
130,15
131,21
132,25
133,28
134,30
135,33
136,35
137,37
138,41
139,45
140,51
141,58
142,73
143,91
144,100
145,104
146,108
147,113
148,117
149,122
150,128
151,134
152,139
153,144
154,146
155,150
156,155
157,162
158,151
159,142
160,136
161,132
162,128
163,124
164,120
165,116
166,109
167,99
168,87
169,76
170,65
171,53
172,42
173,33
174,24
175,16
176,9
177,3
178,-1
179,-5
180,-9
181,-17
182,-31
183,-41
184,-45
185,-47
186,-50
187,-52
188,-54
189,-56
190,-58
191,-60
192,-62
193,-64
194,-67
195,-72
196,-79
197,-83
198,-80
199,-73
200,-63
201,-52
202,-48
203,-45
204,-43
205,-42
206,-42
207,-44
208,-48
209,-54
210,-59
211,-63
212,-66
213,-70
214,-74
215,-77
216,-79
217,-79
218,-77
219,-74
220,-71
221,-66
222,-61
223,-54
224,-41
225,-34
226,-29
227,-26
228,-25
229,-23
230,-22
231,-19
232,-16
233,-14
234,-11
235,-8
236,-3
237,2
238,15
239,36
240,55
241,67
242,76
243,73
244,48
245,-6
246,-87
247,-183
248,-273
249,-328
250,-346
251,-340
252,-322
253,-291
254,-259
255,-221
256,-174
257,-124
258,-71
259,-33
260,-11
261,0
262,8
263,13
264,16
265,16
266,16
267,15
268,16
269,16
270,17
271,17
272,17
273,16
274,16
275,16
276,15
277,14
278,13
279,11
280,8
281,5
282,1
283,-2
284,-9
285,-13
286,-10
287,-3
288,2
289,9
290,17
291,27
292,42
293,63
294,75
295,82
296,88
297,93
298,98
299,103
300,109
301,119
302,130
303,138
304,143
305,148
306,153
307,157
308,161
309,166
310,169
311,171
312,169
313,163
314,157
315,151
316,145
317,139
318,134
319,130
320,125
321,118
322,108
323,99
324,87
325,70
326,51
327,32
328,0
329,-32
330,-44
331,-48
332,-51
333,-53
334,-53
335,-52
336,-50
337,-48
338,-46
339,-45
340,-44
341,-44
342,-48
343,-53
344,-59
345,-65
346,-73
347,-81
348,-86
349,-91
350,-97
351,-105
352,-110
353,-112
354,-114
355,-116
356,-117
357,-117
358,-116
359,-113
360,-109
361,-105
362,-101
363,-96
364,-91
365,-86
366,-82
367,-79
368,-76
369,-75
370,-73
371,-71
372,-70
373,-69
374,-67
375,-65
376,-63
377,-61
378,-60
379,-57
380,-55
381,-52
382,-47
383,-39
384,-33
385,-29
386,-28
387,-27
388,-26
389,-26
390,-26
391,-26
392,-26
393,-26
394,-25
395,-25
396,-24
397,-23
398,-23
399,-22
400,-22
401,-22
402,-22
403,-22
404,-22
405,-21
406,-19
407,-17
408,-13
409,-11
410,-16
411,-23
412,-27
413,-30
414,-33
415,-35
416,-36
417,-35
418,-34
419,-31
420,-27
421,-21
422,-11
423,4
424,15
425,27
426,41
427,54
428,63
429,69
430,68
431,58
432,28
433,-16
434,-67
435,-121
436,-171
437,-212
438,-237
439,-246
440,-246
441,-235
442,-206
443,-170
444,-139
445,-123
446,-110
447,-96
448,-70
449,-46
450,-20
451,-3
452,9
453,17
454,21
455,17
456,9
457,3
458,-2
459,-7
460,-7
461,-2
462,3
463,6
464,9
465,11
466,13
467,15
468,17
469,20
470,23
471,26
472,29
473,32
474,36
475,40
476,46
477,52
478,56
479,60
480,64
481,70
482,79
483,89
484,95
485,100
486,104
487,108
488,112
489,118
