,0
0,30
1,20
2,17
3,16
4,15
5,14
6,13
7,12
8,11
9,10
10,9
11,8
12,7
13,7
14,6
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,4
27,4
28,3
29,2
30,2
31,1
32,1
33,0
34,0
35,0
36,0
37,0
38,1
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,5
52,6
53,7
54,8
55,9
56,10
57,10
58,12
59,13
60,14
61,15
62,18
63,26
64,36
65,46
66,57
67,67
68,75
69,82
70,87
71,92
72,96
73,99
74,99
75,96
76,93
77,89
78,86
79,83
80,81
81,79
82,77
83,74
84,72
85,69
86,67
87,64
88,60
89,56
90,46
91,28
92,12
93,-7
94,-24
95,-35
96,-44
97,-51
98,-55
99,-58
100,-61
101,-63
102,-65
103,-66
104,-68
105,-69
106,-69
107,-70
108,-72
109,-77
110,-75
111,-50
112,-5
113,62
114,155
115,276
116,425
117,589
118,757
119,917
120,1068
121,1172
122,1215
123,1165
124,998
125,727
126,395
127,66
128,-204
129,-379
130,-420
131,-419
132,-371
133,-334
134,-322
135,-312
136,-302
137,-288
138,-263
139,-234
140,-210
141,-193
142,-180
143,-164
144,-155
145,-151
146,-147
147,-144
148,-141
149,-138
150,-135
151,-132
152,-129
153,-127
154,-124
155,-121
156,-118
157,-115
158,-111
159,-106
160,-102
161,-98
162,-95
163,-93
164,-90
165,-86
166,-80
167,-72
168,-65
169,-60
170,-56
171,-54
172,-53
173,-51
174,-50
175,-48
176,-46
177,-43
178,-40
179,-36
180,-32
181,-22
182,-2
183,11
184,20
185,27
186,34
187,40
188,42
189,44
190,46
191,48
192,50
193,52
194,53
195,54
196,55
197,56
198,56
199,57
200,56
201,55
202,54
203,52
204,51
205,49
206,47
207,44
208,41
209,38
210,35
211,31
212,27
213,18
214,8
215,0
216,-7
217,-10
218,-12
219,-14
220,-16
221,-18
222,-20
223,-21
224,-23
225,-24
226,-25
227,-26
228,-27
229,-28
230,-28
231,-28
232,-27
233,-25
234,-24
235,-22
236,-21
237,-19
238,-18
239,-17
240,-17
241,-16
242,-16
243,-16
244,-16
245,-16
246,-15
247,-15
248,-15
249,-14
250,-13
251,-12
252,-12
253,-11
254,-11
255,-11
256,-11
257,-10
258,-10
259,-10
260,-10
261,-9
262,-8
263,-6
264,-4
265,-3
266,-1
267,0
268,2
269,3
270,5
271,5
272,6
273,6
274,6
275,6
276,6
277,7
278,7
279,7
280,7
281,7
282,7
283,6
284,6
285,5
286,5
287,4
288,3
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,3
297,4
298,5
299,6
300,7
301,7
302,7
303,7
304,7
305,7
306,7
307,7
308,7
309,7
310,8
311,9
312,10
313,10
314,11
315,12
316,13
317,14
318,15
319,16
320,17
321,19
322,25
323,32
324,41
325,50
326,57
327,62
328,67
329,72
330,75
331,79
332,82
333,84
334,86
335,88
336,90
337,92
338,94
339,96
340,99
341,102
342,104
343,105
344,104
345,102
346,98
347,93
348,88
349,82
350,70
351,60
352,52
353,39
354,17
355,2
356,-5
357,-11
358,-16
359,-22
360,-26
361,-29
362,-32
363,-35
364,-38
365,-41
366,-44
367,-46
368,-49
369,-52
370,-58
371,-67
372,-67
373,-58
374,-33
375,12
376,87
377,192
378,329
379,489
380,667
381,848
382,1018
383,1157
384,1224
385,1220
386,1128
387,911
388,637
389,312
390,13
391,-214
392,-344
393,-386
394,-400
395,-386
396,-365
397,-343
398,-320
399,-295
400,-247
401,-211
402,-183
403,-176
404,-171
405,-168
406,-165
407,-162
408,-158
409,-153
410,-149
411,-144
412,-140
413,-135
414,-130
415,-125
416,-121
417,-117
418,-114
419,-112
420,-109
421,-106
422,-102
423,-99
424,-96
425,-93
426,-90
427,-88
428,-85
429,-81
430,-77
431,-73
432,-69
433,-65
434,-61
435,-57
436,-53
437,-49
438,-45
439,-41
440,-38
441,-36
442,-33
443,-30
444,-26
445,-20
446,-10
447,0
448,12
449,21
450,28
451,35
452,40
453,44
454,47
455,50
456,52
457,54
458,57
459,59
460,61
461,61
462,59
463,56
464,53
465,50
466,47
467,44
468,40
469,35
470,31
471,26
472,22
473,16
474,9
475,0
476,-7
477,-11
478,-15
479,-19
480,-22
481,-22
482,-20
483,-17
484,-15
485,-13
486,-11
487,-10
488,-9
489,-9
490,-10
491,-12
492,-15
493,-18
494,-21
495,-24
496,-27
497,-29
498,-31
499,-33
500,-34
501,-34
502,-32
503,-29
504,-26
505,-22
506,-19
507,-16
508,-10
509,-5
510,-2
511,0
512,0
513,1
514,1
515,2
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,3
526,3
527,2
528,2
529,2
530,2
531,2
532,3
533,3
534,4
535,4
536,4
537,5
538,6
539,7
540,8
541,9
542,10
543,11
544,12
545,14
546,16
547,14
548,11
549,7
550,4
551,1
552,0
553,-1
554,-3
555,-5
556,-7
557,-9
558,-10
559,-11
560,-13
561,-16
562,-18
563,-18
564,-12
565,-4
566,3
567,13
568,18
569,20
570,23
571,27
572,26
573,16
574,12
575,9
576,7
577,5
578,3
579,1
580,0
581,-1
582,-2
583,-3
584,-3
585,-3
586,-2
587,-1
588,0
589,2
590,4
591,7
592,9
593,11
594,14
595,17
596,20
597,24
598,29
599,33
600,37
601,42
602,47
603,55
604,67
605,76
606,88
607,106
608,118
609,125
610,130
611,132
612,130
613,126
614,120
615,112
616,102
617,93
618,85
619,77
620,66
621,58
622,52
623,46
624,40
625,32
626,19
627,-1
628,-15
629,-23
630,-28
631,-32
632,-36
633,-38
634,-41
635,-43
636,-45
637,-47
638,-50
639,-53
640,-56
641,-59
642,-65
643,-73
644,-74
645,-65
646,-39
647,0
648,59
649,139
650,249
651,387
652,546
653,716
654,881
655,1031
656,1161
657,1228
658,1225
659,1144
660,919
661,653
662,336
663,30
664,-192
665,-315
666,-344
667,-354
668,-345
669,-328
670,-313
671,-291
672,-255
673,-209
674,-191
675,-185
676,-182
677,-179
678,-175
679,-172
680,-169
681,-164
682,-155
683,-137
684,-120
685,-110
686,-111
687,-112
688,-113
689,-113
690,-113
691,-112
692,-112
693,-112
694,-113
695,-114
696,-114
697,-115
698,-116
699,-117
700,-116
701,-112
702,-108
703,-103
704,-97
705,-89
706,-80
707,-71
708,-62
709,-53
710,-44
711,-39
712,-35
713,-32
714,-30
715,-28
716,-26
717,-23
718,-21
719,-19
720,-16
721,-13
722,-10
723,-5
724,4
725,22
726,33
727,39
728,43
729,46
730,48
731,50
732,52
733,54
734,55
735,56
736,57
737,57
738,55
739,53
740,50
741,46
742,42
743,37
744,32
745,26
746,20
747,13
748,8
749,5
750,4
751,2
752,0
753,-1
754,-2
755,-3
756,-4
757,-5
758,-6
759,-6
760,-7
761,-7
762,-7
763,-7
764,-7
765,-7
766,-7
767,-6
768,-6
769,-6
770,-6
771,-6
772,-6
773,-5
774,-5
775,-4
776,-4
777,-5
