,0
0,-132
1,-124
2,-113
3,-94
4,-69
5,-58
6,-52
7,-48
8,-44
9,-42
10,-43
11,-46
12,-50
13,-55
14,-60
15,-68
16,-73
17,-69
18,-62
19,-58
20,-55
21,-52
22,-49
23,-46
24,-43
25,-40
26,-35
27,-31
28,-27
29,-23
30,-19
31,-14
32,-9
33,-5
34,-3
35,-4
36,-8
37,-13
38,-20
39,-28
40,-39
41,-50
42,-62
43,-80
44,-108
45,-127
46,-140
47,-147
48,-143
49,-131
50,-118
51,-102
52,-95
53,-89
54,-85
55,-82
56,-81
57,-83
58,-85
59,-90
60,-95
61,-79
62,-54
63,-27
64,18
65,72
66,136
67,184
68,200
69,166
70,65
71,-149
72,-432
73,-726
74,-955
75,-1051
76,-988
77,-809
78,-594
79,-407
80,-270
81,-190
82,-142
83,-111
84,-73
85,-53
86,-49
87,-47
88,-46
89,-44
90,-41
91,-36
92,-30
93,-23
94,-15
95,-6
96,5
97,16
98,21
99,26
100,29
101,31
102,33
103,36
104,38
105,40
106,42
107,44
108,46
109,48
110,49
111,51
112,53
113,56
114,61
115,73
116,97
117,118
118,144
119,164
120,175
121,185
122,197
123,207
124,215
125,221
126,227
127,232
128,235
129,235
130,233
131,230
132,224
133,218
134,205
135,178
136,152
137,133
138,119
139,108
140,99
141,89
142,79
143,62
144,38
145,14
146,-12
147,-42
148,-72
149,-93
150,-107
151,-111
152,-112
153,-113
154,-114
155,-115
156,-116
157,-118
158,-119
159,-121
160,-125
161,-130
162,-135
163,-141
164,-148
165,-157
166,-165
167,-165
168,-158
169,-147
170,-130
171,-104
172,-85
173,-70
174,-57
175,-45
176,-34
177,-35
178,-50
179,-73
180,-98
181,-109
182,-114
183,-118
184,-121
185,-123
186,-125
187,-126
188,-125
189,-122
190,-118
191,-112
192,-106
193,-99
194,-88
195,-66
196,-50
197,-32
198,-16
199,-10
200,-6
201,-2
202,0
203,2
204,0
205,-9
206,-20
207,-30
208,-41
209,-53
210,-65
211,-78
212,-88
213,-96
214,-103
215,-108
216,-113
217,-118
218,-123
219,-127
220,-132
221,-137
222,-143
223,-147
224,-149
225,-147
226,-144
227,-137
228,-130
229,-124
230,-117
231,-109
232,-100
233,-88
234,-68
235,-36
236,25
237,95
238,114
239,119
240,101
241,-2
242,-176
243,-409
244,-668
245,-898
246,-1022
247,-1028
248,-931
249,-725
250,-508
251,-331
252,-220
253,-172
254,-152
255,-137
256,-117
257,-91
258,-69
259,-56
260,-45
261,-36
262,-30
263,-23
264,-17
265,-14
266,-16
267,-20
268,-26
269,-32
270,-38
271,-43
272,-41
273,-30
274,-16
275,-6
276,1
277,9
278,18
279,28
280,39
281,48
282,56
283,62
284,68
285,74
286,79
287,84
288,88
289,91
290,95
291,100
292,106
293,116
294,133
295,158
296,182
297,202
298,211
299,216
300,219
301,222
302,224
303,225
304,226
305,224
306,218
307,209
308,198
309,183
310,157
311,136
312,109
313,76
314,51
315,32
316,13
317,-5
318,-24
319,-50
320,-62
321,-68
322,-73
323,-79
324,-84
325,-89
326,-92
327,-93
328,-93
329,-93
330,-92
331,-92
332,-92
333,-91
334,-88
335,-86
336,-84
337,-82
338,-82
339,-81
340,-80
341,-78
342,-76
343,-74
344,-74
345,-74
346,-73
347,-72
348,-71
349,-70
350,-70
351,-70
352,-70
353,-68
354,-66
355,-64
356,-61
357,-59
358,-58
359,-58
360,-58
361,-58
362,-58
363,-58
364,-57
365,-57
366,-55
367,-52
368,-48
369,-43
370,-39
371,-35
372,-32
373,-29
374,-27
375,-26
376,-25
377,-24
378,-24
379,-22
380,-21
381,-18
382,-16
383,-14
384,-12
385,-11
386,-11
387,-13
388,-16
389,-22
390,-29
391,-37
392,-45
393,-57
394,-77
395,-91
396,-101
397,-108
398,-114
399,-119
400,-121
401,-117
402,-107
403,-97
404,-87
405,-77
406,-66
407,-56
408,-49
409,-41
410,-31
411,-19
412,-6
413,10
414,59
415,113
416,175
417,195
418,174
419,110
420,-94
421,-392
422,-706
423,-942
424,-1030
425,-955
426,-777
427,-581
428,-419
429,-308
430,-230
431,-155
432,-87
433,-51
434,-42
435,-37
436,-33
437,-29
438,-23
439,-17
440,-10
441,-3
442,3
443,11
444,23
445,34
446,41
447,47
448,53
449,57
450,62
451,66
452,70
453,73
454,76
455,79
456,82
457,85
458,88
459,92
460,96
461,101
462,107
463,115
464,128
465,143
466,153
467,164
468,184
469,215
470,241
471,260
472,276
473,286
474,294
475,301
476,304
477,299
478,287
479,274
480,264
481,256
482,248
483,240
484,233
485,226
486,220
487,214
488,206
489,193
490,171
491,149
492,120
493,84
494,50
495,15
496,-5
497,-17
498,-26
499,-36
500,-47
501,-57
502,-66
503,-70
504,-73
505,-76
506,-79
507,-80
508,-81
509,-83
510,-84
511,-86
512,-87
513,-88
514,-89
515,-90
516,-91
517,-91
518,-92
519,-91
520,-90
521,-89
522,-88
523,-87
524,-87
525,-86
526,-85
527,-83
528,-82
529,-82
530,-82
531,-82
532,-83
533,-83
534,-83
535,-84
536,-84
537,-85
538,-85
539,-84
540,-82
541,-81
542,-80
543,-79
544,-78
545,-77
546,-75
547,-73
548,-71
549,-68
550,-65
551,-54
552,-44
553,-35
554,-29
555,-24
556,-20
557,-17
558,-16
559,-17
560,-20
561,-25
562,-32
563,-45
564,-71
565,-83
566,-89
567,-93
568,-96
569,-100
570,-103
571,-107
572,-111
573,-114
574,-117
575,-120
576,-124
577,-131
578,-142
579,-146
580,-146
581,-147
582,-147
583,-144
584,-125
585,-97
586,-62
587,-28
588,0
589,40
590,82
591,134
592,152
593,162
594,152
595,81
596,-52
597,-252
598,-499
599,-747
600,-935
601,-1012
602,-960
603,-806
604,-609
605,-422
606,-273
607,-173
608,-110
609,-89
610,-82
611,-78
612,-74
613,-65
614,-54
615,-42
616,-30
617,-18
618,-6
619,0
620,3
621,6
622,8
623,11
624,14
625,19
626,22
627,25
628,28
629,31
630,35
631,40
632,49
633,65
634,73
635,78
636,81
637,83
638,85
639,87
640,89
641,93
642,97
643,102
644,107
645,113
646,120
647,138
648,166
649,186
650,208
651,232
652,247
653,252
654,255
655,258
656,260
657,259
658,254
659,247
660,238
661,225
662,209
663,191
664,173
665,155
666,137
667,119
668,101
669,83
670,65
671,50
672,35
673,20
674,4
675,-17
676,-43
677,-66
678,-81
679,-89
680,-94
681,-98
682,-101
683,-100
684,-94
685,-87
686,-80
687,-71
688,-67
689,-69
690,-72
691,-74
692,-76
693,-78
694,-79
695,-79
696,-78
697,-73
698,-68
699,-63
700,-58
701,-52
702,-46
703,-40
704,-36
705,-32
706,-27
707,-20
708,-20
709,-29
710,-44
711,-56
712,-61
713,-64
714,-67
715,-67
