,0
0,-69
1,-73
2,-66
3,-53
4,-40
5,-26
6,-15
7,-5
8,3
9,13
10,23
11,33
12,39
13,44
14,48
15,52
16,54
17,55
18,54
19,50
20,45
21,38
22,30
23,18
24,-2
25,-17
26,-26
27,-32
28,-37
29,-40
30,-44
31,-47
32,-50
33,-52
34,-55
35,-58
36,-62
37,-65
38,-67
39,-63
40,-54
41,-43
42,-34
43,-25
44,-17
45,-9
46,-4
47,-1
48,4
49,27
50,83
51,194
52,367
53,564
54,771
55,935
56,996
57,913
58,687
59,366
60,36
61,-220
62,-369
63,-437
64,-460
65,-447
66,-426
67,-405
68,-373
69,-323
70,-256
71,-192
72,-138
73,-109
74,-94
75,-87
76,-81
77,-77
78,-72
79,-66
80,-60
81,-54
82,-47
83,-39
84,-31
85,-23
86,-18
87,-14
88,-11
89,-8
90,-6
91,-4
92,-1
93,1
94,3
95,4
96,4
97,1
98,-2
99,-8
100,-13
101,-19
102,-27
103,-33
104,-33
105,-27
106,-17
107,-5
108,12
109,30
110,39
111,44
112,48
113,51
114,54
115,58
116,61
117,64
118,67
119,69
120,72
121,76
122,81
123,88
124,95
125,102
126,110
127,119
128,130
129,140
130,148
131,156
132,165
133,169
134,165
135,153
136,141
137,124
138,104
139,93
140,86
141,81
142,76
143,69
144,62
145,55
146,48
147,39
148,28
149,10
150,-7
151,-25
152,-37
153,-46
154,-53
155,-59
156,-64
157,-67
158,-70
159,-72
160,-72
161,-73
162,-74
163,-76
164,-77
165,-76
166,-75
167,-71
168,-63
169,-52
170,-40
171,-25
172,-2
173,2
174,3
175,3
176,3
177,3
178,3
179,3
180,4
181,5
182,5
183,4
184,4
185,3
186,0
187,-3
188,-8
189,-13
190,-18
191,-23
192,-27
193,-30
194,-33
195,-37
196,-41
197,-44
198,-48
199,-52
200,-55
201,-58
202,-62
203,-65
204,-69
205,-72
206,-77
207,-84
208,-92
209,-98
210,-101
211,-98
212,-92
213,-84
214,-76
215,-69
216,-61
217,-53
218,-45
219,-37
220,-30
221,-19
222,19
223,88
224,189
225,332
226,501
227,668
228,808
229,867
230,794
231,556
232,214
233,-132
234,-397
235,-555
236,-598
237,-598
238,-555
239,-475
240,-392
241,-324
242,-255
243,-187
244,-123
245,-83
246,-58
247,-45
248,-35
249,-28
250,-21
251,-15
252,-10
253,-8
254,-5
255,-4
256,-2
257,-1
258,0
259,0
260,0
261,0
262,0
263,1
264,3
265,4
266,6
267,7
268,9
269,10
270,12
271,14
272,17
273,19
274,22
275,25
276,29
277,34
278,45
279,58
280,67
281,74
282,82
283,89
284,96
285,104
286,112
287,120
288,130
289,141
290,158
291,181
292,194
293,201
294,205
295,208
296,211
297,213
298,215
299,216
300,215
301,213
302,210
303,205
304,200
305,195
306,190
307,184
308,177
309,170
310,163
311,157
312,151
313,144
314,137
315,127
316,116
317,107
318,98
319,85
320,68
321,53
322,41
323,33
324,25
325,15
326,5
327,-9
328,-26
329,-37
330,-42
331,-45
332,-47
333,-49
334,-51
335,-52
336,-53
337,-52
338,-51
339,-49
340,-48
341,-46
342,-45
343,-44
344,-42
345,-40
346,-38
347,-36
348,-34
349,-32
350,-31
351,-30
352,-28
353,-27
354,-26
355,-24
356,-21
357,-13
358,-8
359,-13
360,-20
361,-23
362,-25
363,-27
364,-28
365,-29
366,-29
367,-30
368,-31
369,-33
370,-34
371,-35
372,-35
373,-34
374,-33
375,-32
376,-31
377,-31
378,-30
379,-29
380,-28
381,-27
382,-26
383,-27
384,-27
385,-28
386,-28
387,-27
388,-27
389,-27
390,-27
391,-27
392,-26
393,-26
394,-26
395,-26
396,-28
397,-29
398,-31
399,-33
400,-34
401,-35
402,-36
403,-37
404,-38
405,-39
406,-39
407,-38
408,-37
409,-37
410,-38
411,-40
412,-42
413,-43
414,-43
415,-41
416,-38
417,-36
418,-34
419,-32
420,-30
421,-27
422,-25
423,-26
424,-29
425,-34
426,-39
427,-48
428,-60
429,-63
430,-64
431,-65
432,-67
433,-67
434,-65
435,-59
436,-52
437,-47
438,-42
439,-37
440,-34
441,-34
442,-37
443,-42
444,-47
445,-50
446,-52
447,-54
448,-56
449,-58
450,-60
451,-63
452,-65
453,-67
454,-69
455,-69
456,-69
457,-69
458,-67
459,-66
460,-64
461,-61
462,-59
463,-58
464,-56
465,-55
466,-53
467,-52
468,-51
469,-49
470,-47
471,-44
472,-41
473,-39
474,-36
475,-35
476,-35
477,-36
478,-37
479,-40
480,-43
481,-47
482,-51
483,-55
484,-59
485,-63
486,-68
487,-74
488,-79
489,-83
490,-83
491,-81
492,-78
493,-74
494,-69
495,-65
496,-60
497,-54
498,-48
499,-41
500,-33
501,-25
502,-12
503,5
504,6
505,7
506,8
507,8
508,8
509,9
510,11
511,13
512,16
513,20
514,25
515,30
516,37
517,49
518,55
519,57
520,58
521,59
522,61
523,62
524,64
525,64
526,63
527,60
528,54
529,47
530,37
531,21
532,8
533,-5
534,-18
535,-30
536,-38
537,-45
538,-50
539,-50
540,-41
541,-31
542,-22
543,-12
544,-4
545,0
546,-3
547,-10
548,-20
549,-38
550,-70
551,-106
552,-123
553,-130
554,-123
555,-76
556,-24
557,32
558,103
559,202
560,348
561,593
562,860
563,1084
564,1200
565,1147
566,940
567,609
568,218
569,-138
570,-380
571,-512
572,-539
573,-548
574,-524
575,-449
576,-353
577,-260
578,-186
579,-136
580,-110
581,-96
582,-89
583,-84
584,-77
585,-70
586,-62
587,-53
588,-39
589,-19
590,-9
591,-5
592,-2
593,0
594,0
595,1
596,2
597,2
598,2
599,1
600,0
601,-2
