,0
0,-231
1,-230
2,-230
3,-229
4,-228
5,-227
6,-226
7,-225
8,-223
9,-222
10,-220
11,-218
12,-217
13,-215
14,-213
15,-208
16,-202
17,-196
18,-191
19,-185
20,-177
21,-165
22,-152
23,-142
24,-134
25,-128
26,-125
27,-122
28,-120
29,-118
30,-116
31,-115
32,-115
33,-116
34,-120
35,-125
36,-131
37,-139
38,-149
39,-158
40,-166
41,-170
42,-173
43,-175
44,-177
45,-179
46,-181
47,-182
48,-184
49,-187
50,-189
51,-190
52,-192
53,-194
54,-196
55,-198
56,-202
57,-208
58,-220
59,-221
60,-209
61,-178
62,-107
63,4
64,157
65,346
66,551
67,745
68,890
69,951
70,911
71,771
72,563
73,334
74,134
75,-3
76,-61
77,-79
78,-90
79,-99
80,-106
81,-122
82,-143
83,-153
84,-157
85,-161
86,-164
87,-166
88,-166
89,-166
90,-166
91,-166
92,-164
93,-162
94,-159
95,-156
96,-152
97,-148
98,-145
99,-140
100,-135
101,-130
102,-126
103,-123
104,-120
105,-117
106,-113
107,-110
108,-107
109,-103
110,-99
111,-94
112,-88
113,-79
114,-66
115,-54
116,-43
117,-32
118,-21
119,-7
120,10
121,26
122,38
123,49
124,60
125,71
126,83
127,95
128,106
129,120
130,132
131,142
132,151
133,160
134,173
135,192
136,206
137,217
138,229
139,238
140,245
141,250
142,252
143,253
144,254
145,256
146,257
147,258
148,259
149,257
150,251
151,242
152,227
153,206
154,188
155,168
156,150
157,136
158,120
159,104
160,88
161,75
162,64
163,55
164,47
165,40
166,36
167,34
168,32
169,30
170,28
171,27
172,26
173,26
174,26
175,26
176,27
177,28
178,31
179,34
180,38
181,42
182,45
183,48
184,50
185,53
186,55
187,57
188,59
189,61
190,64
191,66
192,68
193,70
194,71
195,73
196,74
197,74
198,74
199,73
200,72
201,70
202,69
203,67
204,65
205,63
206,61
207,58
208,56
209,55
210,53
211,51
212,47
213,44
214,40
215,35
216,32
217,28
218,24
219,19
220,15
221,12
222,8
223,5
224,2
225,0
226,-4
227,-8
228,-11
229,-15
230,-18
231,-22
232,-26
233,-30
234,-33
235,-35
236,-37
237,-39
238,-40
239,-42
240,-43
241,-44
242,-46
243,-47
244,-48
245,-49
246,-50
247,-51
248,-52
249,-53
250,-54
251,-54
252,-55
253,-55
254,-55
255,-54
256,-54
257,-54
258,-54
259,-54
260,-53
261,-53
262,-52
263,-51
264,-50
265,-50
266,-49
267,-48
268,-47
269,-46
270,-45
271,-44
272,-43
273,-42
274,-41
275,-40
276,-39
277,-37
278,-35
279,-34
280,-32
281,-30
282,-29
283,-27
284,-26
285,-25
286,-24
287,-23
288,-22
289,-21
290,-21
291,-20
292,-19
293,-18
294,-17
295,-16
296,-14
297,-13
298,-12
299,-10
300,-9
301,-8
302,-8
303,-7
304,-7
305,-6
306,-5
307,-4
308,-3
309,-1
310,0
311,4
312,8
313,17
314,26
315,33
316,40
317,48
318,57
319,65
320,72
321,77
322,81
323,85
324,87
325,88
326,87
327,84
328,79
329,72
330,64
331,50
332,39
333,27
334,15
335,0
336,-8
337,-13
338,-16
339,-19
340,-22
341,-25
342,-27
343,-30
344,-32
345,-34
346,-36
347,-39
348,-42
349,-49
350,-61
351,-72
352,-83
353,-92
354,-82
355,-52
356,16
357,128
358,285
359,481
360,695
361,897
362,1047
363,1107
364,1060
365,914
366,700
367,467
368,264
369,121
370,40
371,5
372,-6
373,-17
374,-26
375,-38
376,-52
377,-66
378,-77
379,-86
380,-91
381,-91
382,-92
383,-92
384,-92
385,-93
386,-93
387,-93
388,-93
389,-91
390,-87
391,-84
392,-80
393,-77
394,-74
395,-72
396,-69
397,-67
398,-64
399,-62
400,-60
401,-58
402,-57
403,-55
404,-53
405,-50
406,-48
407,-45
408,-41
409,-36
410,-29
411,-23
412,-16
413,-9
414,-3
415,2
416,7
417,12
418,17
419,21
420,25
421,31
422,39
423,47
424,57
425,66
426,75
427,85
428,97
429,106
430,112
431,118
432,123
433,126
434,129
435,132
436,135
437,138
438,141
439,145
440,147
441,148
442,147
443,144
444,140
445,134
446,126
447,113
448,99
449,85
450,70
451,52
452,37
453,24
454,9
455,-7
456,-19
457,-27
458,-35
459,-41
460,-45
461,-45
462,-45
463,-45
464,-44
465,-43
466,-43
467,-43
468,-43
469,-43
470,-42
471,-41
472,-41
473,-40
474,-39
475,-37
476,-35
477,-31
478,-27
479,-23
480,-20
481,-16
482,-13
483,-10
484,-8
485,-5
486,-3
487,-1
488,0
489,1
490,3
491,5
492,6
493,8
494,9
495,10
496,11
497,13
498,14
499,14
500,15
501,14
502,14
503,14
504,13
505,13
506,12
507,11
508,10
509,9
510,8
511,7
512,6
513,5
514,4
515,3
516,2
517,1
518,1
519,0
520,0
521,0
522,-1
523,-1
524,-1
525,-2
526,-3
527,-3
528,-4
529,-5
530,-6
531,-6
532,-7
533,-8
534,-8
535,-8
536,-8
537,-8
538,-9
539,-9
540,-10
541,-11
542,-12
543,-14
544,-15
545,-16
546,-17
547,-18
548,-18
549,-19
550,-18
551,-18
552,-17
553,-17
554,-16
555,-15
556,-14
557,-13
558,-12
559,-12
560,-11
561,-11
562,-11
563,-11
564,-11
565,-11
566,-11
567,-11
568,-10
569,-10
570,-9
571,-9
572,-8
573,-7
574,-6
575,-6
576,-5
577,-4
578,-4
579,-4
580,-3
581,-3
582,-2
583,-2
584,-1
585,-1
586,0
587,0
588,0
589,0
590,0
591,1
592,1
593,2
594,3
595,4
596,4
597,5
598,6
599,7
600,9
601,10
602,12
603,14
604,17
605,20
606,24
607,33
608,43
609,51
610,59
611,65
612,69
613,74
614,77
615,81
616,83
617,85
618,86
619,85
620,82
621,77
622,72
623,65
624,59
625,51
626,39
627,28
628,17
629,9
630,4
631,1
632,0
633,-3
634,-6
635,-9
636,-12
637,-16
638,-20
639,-24
640,-28
641,-32
642,-37
643,-42
644,-48
645,-58
646,-75
647,-85
648,-80
649,-65
650,-25
651,70
652,213
653,398
654,606
655,808
656,967
657,1025
658,1015
659,906
660,712
661,486
662,272
663,109
664,10
665,-22
666,-31
667,-37
668,-45
669,-54
670,-64
671,-81
672,-99
673,-102
674,-103
675,-103
676,-104
677,-104
678,-105
679,-105
680,-105
681,-106
682,-105
683,-103
684,-100
685,-96
686,-91
687,-87
688,-82
689,-79
690,-75
691,-72
692,-68
693,-65
694,-62
695,-59
696,-56
697,-52
698,-49
699,-45
700,-42
701,-39
702,-35
703,-32
704,-28
705,-24
706,-20
707,-16
708,-12
709,-7
710,-2
711,4
712,14
713,24
714,33
715,41
716,50
717,59
718,69
719,77
720,86
721,96
722,107
723,120
724,133
725,140
726,145
727,150
728,154
729,157
730,160
731,161
732,162
733,162
734,161
735,159
736,157
737,154
738,149
739,143
740,137
741,127
742,106
743,93
744,76
745,57
746,41
747,22
748,5
749,-7
750,-22
751,-33
752,-42
753,-48
754,-50
755,-52
756,-53
757,-53
758,-54
759,-55
760,-56
761,-57
762,-57
763,-58
764,-59
765,-60
766,-60
767,-60
768,-59
769,-57
770,-54
771,-52
772,-49
773,-45
774,-42
775,-39
776,-36
777,-34
778,-32
779,-30
780,-28
781,-26
782,-24
783,-22
784,-20
785,-18
786,-16
787,-14
788,-13
789,-11
790,-11
791,-10
792,-10
793,-10
794,-10
795,-10
796,-10
797,-10
798,-10
799,-9
800,-9
801,-9
802,-9
803,-9
804,-10
805,-10
806,-11
807,-11
808,-11
809,-11
810,-11
811,-11
812,-10
813,-10
814,-9
815,-8
816,-7
817,-7
818,-6
819,-6
820,-5
821,-4
822,-4
823,-3
824,-3
825,-2
826,-1
827,-1
828,0
829,0
830,0
831,0
832,0
833,1
834,1
835,1
836,2
837,2
838,3
839,3
840,4
841,5
842,6
843,7
844,8
845,9
846,10
847,10
848,11
849,12
850,13
851,14
852,15
853,15
854,16
855,17
856,17
857,18
858,18
859,18
860,18
861,19
862,19
863,19
864,19
865,19
866,19
867,19
868,19
869,19
870,19
871,18
872,18
873,18
874,18
875,18
876,18
877,18
878,19
879,20
880,22
881,23
882,24
883,25
884,27
885,28
886,29
887,31
888,33
889,35
890,37
891,39
892,44
893,50
894,57
895,64
896,71
897,78
898,83
899,89
900,94
901,99
902,102
903,103
904,102
905,100
906,96
907,92
908,87
909,80
910,67
911,54
912,42
913,33
914,24
915,17
916,13
917,10
918,8
919,6
920,4
921,2
922,0
923,-2
924,-5
925,-7
926,-10
927,-13
928,-17
929,-22
930,-32
931,-49
932,-52
933,-57
934,-51
935,-14
936,52
937,158
938,302
939,479
940,668
941,840
942,962
943,1003
944,951
