,0
0,70
1,80
2,90
3,102
4,117
5,135
6,154
7,165
8,174
9,181
10,188
11,195
12,200
13,204
14,208
15,212
16,215
17,217
18,216
19,214
20,209
21,203
22,196
23,185
24,166
25,150
26,129
27,101
28,72
29,38
30,12
31,-3
32,-15
33,-23
34,-30
35,-35
36,-38
37,-42
38,-46
39,-51
40,-57
41,-63
42,-68
43,-73
44,-79
45,-85
46,-90
47,-92
48,-90
49,-84
50,-76
51,-70
52,-65
53,-58
54,-51
55,-45
56,-42
57,-43
58,-46
59,-50
60,-54
61,-56
62,-58
63,-61
64,-65
65,-67
66,-69
67,-68
68,-66
69,-63
70,-59
71,-56
72,-55
73,-53
74,-51
75,-49
76,-47
77,-46
78,-45
79,-44
80,-44
81,-44
82,-44
83,-44
84,-45
85,-45
86,-45
87,-45
88,-45
89,-44
90,-43
91,-41
92,-39
93,-37
94,-35
95,-35
96,-34
97,-34
98,-33
99,-32
100,-31
101,-30
102,-29
103,-28
104,-26
105,-24
106,-23
107,-21
108,-20
109,-19
110,-18
111,-18
112,-17
113,-16
114,-16
115,-15
116,-14
117,-13
118,-11
119,-9
120,-8
121,-7
122,-6
123,-5
124,-4
125,-3
126,-2
127,-1
128,0
129,0
130,0
131,2
132,5
133,8
134,11
135,14
136,17
137,21
138,26
139,32
140,38
141,45
142,52
143,62
144,74
145,82
146,87
147,92
148,95
149,98
150,101
151,104
152,107
153,108
154,108
155,105
156,100
157,93
158,84
159,75
160,64
161,46
162,34
163,25
164,22
165,20
166,18
167,15
168,13
169,10
170,7
171,5
172,4
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,-2
182,-9
183,7
184,59
185,149
186,279
187,443
188,620
189,776
190,837
191,823
192,693
193,465
194,219
195,16
196,-104
197,-140
198,-140
199,-106
200,-57
201,-30
202,-17
203,-9
204,-3
205,0
206,1
207,1
208,0
209,0
210,-2
211,-3
212,-4
213,-5
214,-6
215,-8
216,-9
217,-9
218,-8
219,-6
220,-3
221,1
222,6
223,11
224,16
225,20
226,24
227,27
228,29
229,31
230,33
231,34
232,36
233,38
234,40
235,42
236,44
237,45
238,47
239,49
240,50
241,51
242,52
243,53
244,54
245,56
246,58
247,61
248,65
249,68
250,72
251,77
252,84
253,92
254,99
255,107
256,115
257,123
258,133
259,144
260,155
261,164
262,172
263,180
264,190
265,203
266,216
267,226
268,234
269,240
270,244
271,248
272,250
273,250
274,247
275,241
276,233
277,224
278,213
279,195
280,181
281,169
282,151
283,121
284,85
285,53
286,29
287,11
288,-6
289,-24
290,-41
291,-59
292,-69
293,-76
294,-82
295,-86
296,-89
297,-92
298,-94
299,-96
300,-97
301,-98
302,-98
303,-99
304,-100
305,-101
306,-103
307,-105
308,-106
309,-106
310,-106
311,-106
312,-106
313,-107
314,-106
315,-105
316,-105
317,-104
318,-104
319,-105
320,-107
321,-108
322,-109
323,-109
324,-111
325,-112
326,-113
327,-113
328,-113
329,-113
330,-113
331,-114
332,-116
333,-118
334,-119
335,-120
336,-120
337,-121
338,-120
339,-118
340,-115
341,-111
342,-106
343,-102
344,-99
345,-96
346,-92
347,-87
348,-82
349,-79
350,-79
351,-81
352,-84
353,-87
354,-89
355,-91
356,-93
357,-95
358,-98
359,-101
360,-103
361,-105
362,-106
363,-107
364,-105
365,-103
366,-98
367,-93
368,-88
369,-82
370,-77
371,-74
372,-71
373,-69
374,-67
375,-66
376,-65
377,-63
378,-62
379,-61
380,-60
381,-59
382,-58
383,-56
384,-55
385,-54
386,-53
387,-52
388,-52
389,-51
390,-51
391,-50
392,-50
393,-50
394,-49
395,-48
396,-46
397,-43
398,-40
399,-36
400,-31
401,-18
402,-5
403,7
404,15
405,21
406,26
407,31
408,34
409,36
410,36
411,36
412,33
413,29
414,24
415,17
416,10
417,0
418,-17
419,-34
420,-42
421,-46
422,-49
423,-51
424,-52
425,-53
426,-54
427,-56
428,-58
429,-60
430,-63
431,-65
432,-67
433,-68
434,-69
435,-70
436,-72
437,-74
438,-77
439,-83
440,-98
441,-100
442,-91
443,-67
444,0
445,108
446,260
447,444
448,627
449,764
450,810
451,743
452,577
453,346
454,102
455,-97
456,-181
457,-209
458,-192
459,-141
460,-92
461,-41
462,-18
463,-6
464,2
465,6
466,2
467,-2
468,-5
469,-8
470,-11
471,-14
472,-16
473,-14
474,-9
475,-4
476,1
477,6
478,10
479,15
480,20
481,25
482,29
483,32
484,35
485,36
486,36
487,35
488,35
489,35
490,35
491,35
492,36
493,37
494,39
495,41
496,43
497,46
498,51
499,55
500,60
501,64
502,68
503,71
504,74
505,77
506,80
507,83
508,86
509,90
510,93
511,97
512,101
513,106
514,114
515,130
516,144
517,155
518,163
519,172
520,184
521,198
522,217
523,241
524,253
525,264
526,273
527,281
528,287
529,292
530,296
531,299
532,302
533,303
534,303
535,301
536,297
537,291
538,284
539,270
540,246
541,225
542,204
543,184
544,165
545,137
546,102
547,79
548,57
549,41
550,31
551,20
552,3
553,-10
554,-17
555,-22
556,-24
557,-26
558,-27
559,-28
560,-28
561,-29
562,-30
563,-31
564,-32
565,-33
566,-34
567,-36
568,-38
569,-41
570,-44
571,-46
572,-48
573,-49
574,-50
575,-52
576,-54
577,-56
578,-58
579,-60
580,-63
581,-66
582,-68
583,-71
584,-73
585,-75
586,-76
587,-77
588,-79
589,-81
590,-82
591,-84
592,-85
593,-86
594,-87
595,-89
596,-90
597,-91
598,-92
599,-93
600,-94
601,-95
602,-96
603,-97
604,-98
605,-99
606,-100
607,-101
608,-102
609,-103
610,-105
611,-107
612,-109
613,-110
614,-111
615,-112
616,-112
617,-113
618,-114
619,-115
620,-116
621,-117
622,-118
623,-120
624,-122
625,-124
626,-124
627,-124
628,-124
629,-124
630,-124
631,-124
632,-125
633,-125
634,-127
635,-131
636,-135
637,-136
638,-131
639,-124
640,-120
641,-118
642,-115
643,-113
644,-111
645,-107
646,-104
647,-100
648,-97
649,-93
650,-89
651,-82
652,-69
653,-58
654,-50
655,-45
656,-41
657,-40
658,-42
659,-48
660,-55
661,-65
662,-79
663,-91
664,-102
665,-112
666,-117
667,-120
668,-123
669,-126
670,-129
671,-129
672,-128
673,-127
674,-126
675,-125
676,-123
677,-123
678,-125
679,-130
680,-137
681,-150
682,-169
683,-182
684,-191
685,-192
686,-186
687,-169
688,-116
689,-22
690,116
691,290
692,477
693,632
694,705
695,661
696,498
697,254
698,-13
699,-237
700,-372
701,-402
702,-358
703,-286
704,-221
705,-175
706,-143
707,-122
708,-103
709,-89
710,-72
711,-64
712,-59
713,-55
714,-52
715,-50
716,-47
717,-44
718,-41
719,-38
720,-36
721,-34
722,-30
723,-27
724,-24
725,-20
726,-17
727,-13
728,-10
729,-5
730,0
731,4
732,9
733,13
734,18
735,22
736,26
737,29
738,32
739,34
740,37
741,40
742,45
743,52
744,61
745,73
746,83
747,92
748,100
749,106
750,112
751,117
752,121
753,125
754,129
755,133
756,137
757,140
758,144
759,147
760,149
761,153
762,157
763,161
764,166
765,171
766,180
767,194
768,205
769,217
770,228
771,247
772,258
773,266
774,273
775,279
776,281
777,282
778,280
779,276
780,270
781,262
782,246
783,223
784,206
785,186
786,164
787,145
788,126
789,107
790,87
791,66
792,30
793,-7
794,-30
795,-50
796,-64
797,-78
798,-86
799,-91
800,-95
801,-99
802,-102
803,-106
804,-108
805,-111
806,-113
807,-115
808,-119
809,-123
810,-126
811,-127
812,-126
813,-124
814,-123
815,-122
816,-122
817,-120
818,-118
819,-116
820,-114
821,-113
822,-112
823,-112
824,-111
825,-111
826,-112
827,-112
828,-113
829,-114
830,-114
831,-114
832,-113
833,-113
834,-113
835,-113
836,-112
837,-112
838,-111
839,-112
840,-113
841,-114
842,-116
843,-116
844,-116
845,-114
846,-112
847,-110
848,-108
849,-106
850,-103
851,-101
852,-99
853,-98
854,-98
855,-97
856,-97
857,-96
858,-95
859,-94
860,-93
861,-92
862,-90
863,-88
864,-87
865,-86
866,-86
867,-86
868,-85
869,-85
870,-85
871,-85
872,-86
873,-87
874,-87
875,-86
876,-86
877,-85
878,-84
879,-82
880,-80
881,-76
882,-70
883,-61
884,-49
885,-38
886,-27
887,-18
888,-11
889,-5
890,2
891,12
892,19
893,23
894,26
895,29
896,31
897,31
898,28
899,23
900,16
901,8
902,-4
903,-13
904,-20
905,-26
906,-31
907,-31
908,-25
909,-16
910,-5
911,8
912,17
913,23
914,29
915,33
916,33
917,29
918,21
919,7
920,-9
921,-21
922,-28
923,-19
924,7
925,65
926,157
927,286
928,448
929,617
930,750
931,799
932,734
933,566
934,339
935,112
936,-62
937,-139
938,-144
939,-94
940,-26
941,-4
942,1
943,5
944,9
945,16
946,22
947,28
948,32
949,36
950,40
951,43
952,46
953,48
954,49
955,50
956,51
957,51
958,50
959,48
960,45
961,42
962,39
963,35
964,31
965,25
966,18
967,13
968,9
969,5
970,1
971,-2
972,-3
973,0
974,5
975,13
976,22
977,33
978,41
979,46
980,49
981,52
982,54
983,55
984,57
985,58
986,60
987,62
988,64
989,67
990,70
991,73
992,77
993,81
994,87
995,96
996,106
997,114
998,121
999,132
1000,146
1001,157
1002,165
1003,171
1004,176
1005,183
1006,191
1007,201
1008,215
1009,234
1010,246
1011,255
1012,261
1013,266
1014,268
1015,266
1016,260
1017,252
1018,238
1019,216
1020,195
1021,172
1022,147
1023,122
1024,101
1025,84
1026,68
1027,47
1028,17
1029,-1
1030,-10
1031,-16
1032,-21
1033,-26
1034,-31
1035,-34
1036,-37
1037,-40
1038,-42
1039,-44
1040,-47
1041,-49
1042,-52
1043,-53
1044,-55
1045,-56
1046,-57
1047,-58
1048,-59
1049,-59
1050,-60
1051,-60
1052,-62
1053,-65
1054,-68
1055,-70
1056,-70
1057,-69
1058,-67
1059,-65
1060,-65
1061,-64
1062,-64
1063,-62
1064,-61
1065,-60
1066,-59
1067,-58
1068,-58
1069,-57
1070,-56
1071,-55
1072,-55
1073,-54
1074,-53
1075,-52
1076,-51
1077,-49
1078,-48
1079,-47
1080,-46
1081,-45
1082,-44
1083,-43
1084,-42
1085,-41
1086,-40
1087,-39
1088,-38
1089,-38
1090,-37
1091,-36
1092,-36
1093,-35
1094,-35
1095,-34
1096,-33
1097,-32
1098,-31
1099,-30
1100,-29
1101,-28
1102,-27
1103,-25
1104,-24
1105,-21
1106,-19
1107,-17
1108,-15
1109,-11
1110,-7
1111,-2
1112,2
1113,6
1114,10
1115,15
1116,22
1117,33
1118,52
1119,72
1120,87
1121,100
1122,106
1123,100
1124,89
1125,79
1126,68
1127,57
1128,47
1129,35
1130,23
1131,18
1132,15
1133,12
1134,11
1135,9
1136,8
1137,6
1138,4
1139,1
1140,-2
1141,-8
1142,-14
1143,-21
1144,-32
1145,-42
1146,-51
1147,-58
1148,-64
1149,-70
1150,-74
1151,-75
1152,-73
1153,-69
1154,-61
1155,-50
1156,-10
1157,53
1158,142
1159,256
1160,390
1161,522
1162,611
1163,618
1164,564
1165,405
1166,197
1167,-8
1168,-160
1169,-223
1170,-226
1171,-186
1172,-136
1173,-117
1174,-105
1175,-95
1176,-84
1177,-64
1178,-56
1179,-53
1180,-50
1181,-48
1182,-46
1183,-44
1184,-43
1185,-42
1186,-41
1187,-40
1188,-38
1189,-37
1190,-37
1191,-37
1192,-38
1193,-38
1194,-38
1195,-38
1196,-37
1197,-37
1198,-36
1199,-35
1200,-34
1201,-33
1202,-32
1203,-31
1204,-29
1205,-28
1206,-26
1207,-25
1208,-23
1209,-21
1210,-19
1211,-17
1212,-14
1213,-9
1214,-2
1215,3
1216,8
1217,12
1218,16
1219,19
1220,22
1221,24
1222,27
1223,30
1224,33
1225,35
1226,38
