,0
0,-181
1,-176
2,-169
3,-159
4,-149
5,-140
6,-132
7,-123
8,-114
9,-110
10,-107
11,-104
12,-102
13,-99
14,-97
15,-95
16,-94
17,-94
18,-94
19,-94
20,-94
21,-94
22,-94
23,-94
24,-95
25,-95
26,-95
27,-94
28,-93
29,-92
30,-91
31,-91
32,-90
33,-88
34,-85
35,-82
36,-79
37,-78
38,-76
39,-75
40,-73
41,-71
42,-69
43,-67
44,-65
45,-64
46,-62
47,-59
48,-57
49,-55
50,-53
51,-52
52,-51
53,-50
54,-48
55,-46
56,-43
57,-41
58,-39
59,-37
60,-34
61,-32
62,-29
63,-27
64,-26
65,-24
66,-22
67,-21
68,-20
69,-19
70,-18
71,-17
72,-16
73,-15
74,-13
75,-11
76,-9
77,-4
78,2
79,11
80,17
81,21
82,25
83,28
84,30
85,32
86,34
87,35
88,35
89,36
90,36
91,36
92,36
93,36
94,36
95,37
96,37
97,38
98,39
99,40
100,42
101,42
102,42
103,42
104,41
105,40
106,39
107,37
108,34
109,32
110,29
111,26
112,23
113,19
114,12
115,4
116,-2
117,-9
118,-16
119,-24
120,-30
121,-30
122,-25
123,-17
124,-9
125,0
126,10
127,19
128,35
129,55
130,64
131,67
132,69
133,71
134,72
135,72
136,72
137,73
138,74
139,76
140,78
141,80
142,81
143,82
144,83
145,84
146,86
147,89
148,92
149,103
150,124
151,139
152,148
153,140
154,115
155,49
156,-55
157,-206
158,-403
159,-640
160,-896
161,-1138
162,-1319
163,-1395
164,-1333
165,-1130
166,-831
167,-508
168,-229
169,-41
170,49
171,80
172,102
173,146
174,206
175,262
176,286
177,294
178,283
179,248
180,219
181,212
182,207
183,205
184,202
185,199
186,197
187,195
188,191
189,187
190,180
191,173
192,164
193,160
194,156
195,154
196,151
197,148
198,146
199,143
200,141
201,139
202,136
203,132
204,126
205,114
206,105
207,99
208,95
209,92
210,87
211,82
212,76
213,67
214,54
215,43
216,28
217,9
218,-12
219,-35
220,-60
221,-85
222,-109
223,-132
224,-150
225,-163
226,-176
227,-183
228,-189
229,-194
230,-197
231,-197
232,-194
233,-188
234,-181
235,-172
236,-158
237,-146
238,-131
239,-114
240,-99
241,-79
242,-55
