,0
0,-151
1,-154
2,-158
3,-164
4,-169
5,-169
6,-165
7,-159
8,-153
9,-146
10,-139
11,-134
12,-131
13,-129
14,-127
15,-126
16,-124
17,-123
18,-122
19,-123
20,-124
21,-126
22,-128
23,-130
24,-132
25,-135
26,-138
27,-141
28,-141
29,-140
30,-138
31,-136
32,-133
33,-130
34,-128
35,-132
36,-141
37,-148
38,-156
39,-160
40,-155
41,-146
42,-139
43,-134
44,-129
45,-125
46,-123
47,-120
48,-119
49,-116
50,-114
51,-113
52,-111
53,-108
54,-105
55,-102
56,-99
57,-94
58,-88
59,-84
60,-85
61,-87
62,-88
63,-89
64,-90
65,-91
66,-91
67,-91
68,-90
69,-89
70,-87
71,-86
72,-84
73,-82
74,-79
75,-77
76,-75
77,-74
78,-74
79,-73
80,-72
81,-70
82,-69
83,-68
84,-68
85,-67
86,-66
87,-65
88,-64
89,-64
90,-64
91,-64
92,-65
93,-65
94,-66
95,-67
96,-68
97,-70
98,-72
99,-74
100,-76
101,-81
102,-84
103,-81
104,-75
105,-67
106,-58
107,-52
108,-48
109,-45
110,-42
111,-41
112,-42
113,-44
114,-47
115,-50
116,-54
117,-54
118,-46
119,-39
120,-34
121,-28
122,-22
123,-16
124,-7
125,3
126,11
127,18
128,24
129,28
130,31
131,33
132,34
133,36
134,37
135,38
136,37
137,34
138,30
139,24
140,18
141,10
142,2
143,-3
144,-8
145,-12
146,-15
147,-17
148,-18
149,-17
150,-16
151,-13
152,-9
153,2
154,40
155,103
156,197
157,324
158,475
159,639
160,801
161,940
162,1014
163,1015
164,943
165,760
166,505
167,225
168,-17
169,-176
170,-219
171,-215
172,-152
173,-84
174,-49
175,-38
176,-44
177,-64
178,-92
179,-107
180,-110
181,-113
182,-115
183,-116
184,-117
185,-117
186,-117
187,-117
188,-116
189,-115
190,-113
191,-110
192,-106
193,-102
194,-98
195,-91
196,-85
197,-80
198,-76
199,-71
200,-67
201,-64
202,-60
203,-57
204,-53
205,-49
206,-44
207,-38
208,-31
209,-25
210,-18
211,-13
212,-8
213,-4
214,0
215,6
216,13
217,22
218,33
219,41
220,52
221,71
222,88
223,100
224,104
225,102
226,96
227,92
228,88
229,84
230,81
231,80
232,78
233,74
234,70
235,76
236,84
237,90
238,89
239,81
240,70
241,56
242,44
243,30
244,15
245,5
246,0
247,-3
248,-6
249,-8
250,-7
251,-4
252,-1
253,2
254,8
255,11
256,9
257,6
258,4
259,2
260,1
261,0
262,-1
263,-3
264,-5
265,-7
266,-9
267,-12
268,-14
269,-16
270,-19
271,-24
272,-28
273,-27
274,-23
275,-16
276,-10
277,-2
278,4
279,12
280,19
281,24
282,29
283,36
284,42
285,50
286,65
287,87
288,126
289,165
290,212
291,269
292,329
293,391
294,455
295,511
296,540
297,539
298,508
299,425
300,299
301,137
302,-41
303,-216
304,-367
305,-480
306,-556
307,-593
308,-607
309,-607
310,-595
311,-563
312,-520
313,-474
314,-427
315,-396
316,-387
317,-379
318,-372
319,-363
320,-331
321,-277
322,-210
323,-142
324,-83
325,-38
326,-13
327,-2
328,2
329,6
330,10
331,13
332,16
333,19
334,22
335,26
336,29
337,34
338,38
339,44
340,50
341,55
342,59
343,63
344,68
345,79
346,97
347,114
348,125
349,134
350,144
351,161
352,184
353,206
354,224
355,238
356,248
357,260
358,280
359,298
360,309
361,317
362,324
363,330
364,336
365,340
366,340
367,335
368,328
369,320
