,0
0,86
1,79
2,76
3,76
4,79
5,84
6,90
7,97
8,106
9,122
10,133
11,127
12,112
13,93
14,72
15,66
16,62
17,58
18,56
19,56
20,63
21,70
22,74
23,78
24,82
25,86
26,88
27,90
28,93
29,94
30,92
31,89
32,84
33,78
34,72
35,66
36,60
37,57
38,53
39,50
40,48
41,46
42,45
43,43
44,43
45,42
46,42
47,40
48,38
49,36
50,35
51,33
52,32
53,31
54,30
55,29
56,26
57,23
58,21
59,19
60,16
61,9
62,-7
63,-23
64,-40
65,-54
66,-69
67,-79
68,-81
69,-76
70,-69
71,-65
72,-61
73,-57
74,-53
75,-49
76,-45
77,-41
78,-35
79,-29
80,-22
81,-15
82,-10
83,-4
84,0
85,6
86,13
87,19
88,24
89,29
90,33
91,37
92,41
93,44
94,48
95,53
96,59
97,70
98,82
99,93
100,105
101,120
102,121
103,108
104,70
105,-28
106,-189
107,-408
108,-645
109,-854
110,-994
111,-1013
112,-971
113,-786
114,-528
115,-258
116,-29
117,117
118,163
119,179
120,148
121,93
122,61
123,50
124,41
125,60
126,80
127,94
128,104
129,104
130,90
131,74
132,65
133,59
134,54
135,50
136,45
137,40
138,34
139,28
140,22
141,16
142,9
143,3
144,-2
145,-8
146,-16
147,-29
148,-41
149,-46
150,-49
151,-51
152,-53
153,-55
154,-58
155,-61
156,-63
157,-65
158,-67
159,-69
160,-72
161,-77
162,-82
163,-87
164,-92
165,-98
166,-106
167,-115
168,-124
169,-133
170,-142
171,-153
172,-167
173,-186
174,-204
175,-222
176,-242
177,-265
178,-287
179,-298
180,-305
181,-310
182,-315
183,-318
184,-321
185,-322
186,-322
187,-321
188,-318
189,-313
190,-308
191,-301
192,-292
193,-278
194,-253
195,-232
196,-205
197,-165
198,-127
199,-100
200,-76
201,-57
202,-42
203,-28
204,-15
205,-2
206,12
207,28
208,45
209,63
210,87
211,110
212,116
213,120
214,123
215,125
216,126
217,123
218,119
219,115
220,113
221,111
222,110
223,108
224,105
225,103
226,102
227,102
228,103
229,103
230,104
231,106
232,108
233,110
234,113
235,116
236,118
237,120
238,125
239,131
240,134
241,133
242,129
243,125
244,122
245,119
246,116
247,114
248,111
249,108
250,104
251,100
252,96
253,92
254,89
255,85
256,81
257,73
258,65
259,62
260,67
261,78
262,89
263,96
264,103
265,109
266,113
267,116
268,119
269,120
270,120
271,118
272,113
273,107
274,99
275,92
276,85
277,78
278,69
279,59
280,49
281,42
282,41
283,43
284,47
285,53
286,58
287,63
288,70
289,79
290,83
291,81
292,74
293,67
294,63
295,60
296,56
297,53
298,50
299,48
300,45
301,42
302,39
303,35
304,31
305,28
306,24
307,20
308,16
309,11
310,5
311,-1
312,-8
313,-16
314,-28
315,-42
316,-54
317,-58
318,-60
319,-62
320,-64
321,-65
322,-67
323,-69
324,-70
325,-71
326,-71
327,-71
328,-69
329,-65
330,-60
331,-54
332,-48
333,-42
334,-36
335,-32
336,-28
337,-24
338,-20
339,-16
340,-12
341,-7
342,-2
343,2
344,7
345,13
346,19
347,26
348,36
349,52
350,67
351,77
352,86
353,96
354,108
355,115
356,109
357,93
358,46
359,-68
360,-242
361,-490
362,-747
363,-985
364,-1100
365,-1099
366,-975
367,-712
368,-429
369,-176
370,32
371,116
372,147
373,149
374,134
375,123
376,114
377,107
378,104
379,105
380,109
381,114
382,119
383,126
384,128
385,113
386,88
387,75
388,67
389,58
390,51
391,45
392,39
393,34
394,30
395,27
396,25
397,23
398,21
399,18
400,16
401,14
402,11
403,9
404,6
405,1
406,-6
407,-16
408,-25
409,-33
410,-40
411,-47
412,-53
413,-59
414,-65
415,-70
416,-75
417,-80
418,-86
419,-93
420,-104
421,-120
422,-137
423,-156
424,-171
425,-184
426,-196
427,-208
428,-220
429,-232
430,-243
431,-253
432,-262
433,-269
434,-274
435,-279
436,-282
437,-285
438,-288
439,-292
440,-295
441,-297
442,-296
443,-292
444,-284
445,-273
446,-261
447,-248
448,-231
449,-212
450,-196
451,-178
452,-155
453,-124
454,-97
455,-62
456,-17
457,10
458,24
459,37
460,52
461,69
462,82
463,89
464,94
465,100
466,105
467,111
468,116
469,120
470,123
471,126
472,129
473,131
474,132
475,131
476,129
477,126
478,124
479,122
480,120
481,118
482,116
483,114
484,113
485,113
486,114
487,114
488,115
489,114
490,113
491,112
492,112
493,112
494,112
495,112
496,111
497,111
498,111
499,111
500,111
501,110
502,109
503,108
504,106
505,105
506,104
507,103
508,102
509,101
510,100
511,99
512,98
513,97
514,96
515,94
516,93
517,91
518,89
519,88
520,87
521,86
522,85
523,86
524,86
525,85
526,85
527,84
528,83
529,81
530,79
531,77
532,75
533,74
534,73
535,73
536,72
537,72
538,72
539,71
540,71
541,71
542,70
543,68
544,66
545,64
546,61
547,60
548,59
549,57
550,55
551,53
552,52
553,51
554,51
555,50
556,48
557,46
558,43
559,39
560,35
561,31
562,26
563,20
564,13
565,5
566,-2
567,-9
568,-17
569,-24
570,-32
571,-39
572,-45
573,-51
574,-58
575,-64
576,-69
577,-74
578,-78
579,-79
580,-78
581,-75
582,-71
583,-66
584,-60
585,-54
586,-48
587,-41
588,-33
589,-25
590,-16
591,-6
592,4
593,14
594,23
595,31
596,40
597,49
598,58
599,65
600,73
601,81
602,90
603,99
604,112
605,129
606,143
607,143
608,133
609,111
610,49
611,-88
612,-273
613,-498
614,-727
615,-943
616,-1063
617,-1073
618,-999
619,-784
620,-527
621,-273
622,-56
623,77
624,110
625,114
626,116
627,116
628,116
629,117
630,116
