,0
0,-43
1,-118
2,-140
3,-148
4,-132
5,-105
6,-78
7,-59
8,-46
9,-42
10,-38
11,-34
12,-33
13,-37
14,-39
15,-43
16,-41
17,-30
18,-21
19,-13
20,-8
21,-8
22,-8
23,-8
24,-7
25,-6
26,-4
27,-4
28,-6
29,-8
30,-9
31,-10
32,-11
33,-12
34,-12
35,-13
36,-14
37,-14
38,-15
39,-15
40,-15
41,-14
42,-14
43,-13
44,-13
45,-13
46,-12
47,-12
48,-12
49,-12
50,-13
51,-13
52,-13
53,-12
54,-12
55,-11
56,-10
57,-10
58,-9
59,-9
60,-8
61,-7
62,-7
63,-6
64,-5
65,-4
66,-3
67,-1
68,1
69,4
70,8
71,11
72,14
73,16
74,17
75,19
76,20
77,21
78,22
79,23
80,24
81,25
82,27
83,28
84,29
85,29
86,29
87,28
88,27
89,25
90,22
91,18
92,13
93,7
94,-3
95,-14
96,-21
97,-27
98,-31
99,-32
100,-34
101,-34
102,-35
103,-35
104,-36
105,-36
106,-39
107,-44
108,-48
109,-49
110,-50
111,-51
112,-52
113,-53
114,-54
115,-55
116,-55
117,-57
118,-58
119,-60
120,-61
121,-61
122,-61
123,-60
124,-59
125,-58
126,-57
127,-56
128,-54
129,-52
130,-51
131,-50
132,-49
133,-48
134,-48
135,-48
136,-47
137,-47
138,-46
139,-45
140,-44
141,-43
142,-42
143,-41
144,-40
145,-39
146,-38
147,-38
148,-38
149,-37
150,-37
151,-37
152,-36
153,-35
154,-35
155,-34
156,-34
157,-32
158,-30
159,-28
160,-26
161,-25
162,-22
163,-18
164,-15
165,-13
166,-11
167,-10
168,-9
169,-9
170,-8
171,-7
172,-7
173,-7
174,-7
175,-8
176,-8
177,-8
178,-8
179,-7
180,-8
181,-8
182,-8
183,-8
184,-8
185,-7
186,-5
187,-4
188,-3
189,-2
190,-1
191,0
192,2
193,3
194,4
195,5
196,6
197,7
198,10
199,13
200,15
201,18
202,21
203,24
204,26
205,29
206,32
207,35
208,37
209,39
210,41
211,44
212,47
213,49
214,49
215,49
216,46
217,43
218,40
219,36
220,32
221,23
222,14
223,5
224,-3
225,-14
226,-19
227,-23
228,-25
229,-27
230,-29
231,-30
232,-30
233,-31
234,-33
235,-34
236,-34
237,-35
238,-35
239,-35
240,-35
241,-35
242,-36
243,-36
244,-37
245,-39
246,-41
247,-43
248,-40
249,-34
250,-24
251,-11
252,6
253,32
254,68
255,115
256,172
257,233
258,282
259,289
260,272
261,198
262,92
263,-24
264,-121
265,-149
266,-158
267,-145
268,-124
269,-100
270,-84
271,-75
272,-67
273,-60
274,-54
275,-48
276,-42
277,-36
278,-30
279,-25
280,-21
281,-18
282,-14
283,-10
284,-7
285,-5
286,-5
287,-8
288,-12
289,-16
290,-20
291,-23
292,-27
293,-32
294,-36
295,-37
296,-36
297,-33
298,-30
299,-27
300,-25
301,-23
302,-20
303,-17
304,-14
305,-13
306,-14
307,-16
308,-20
309,-24
310,-27
311,-30
312,-33
313,-36
314,-40
315,-43
316,-45
317,-47
318,-49
319,-50
320,-52
321,-53
322,-54
323,-55
324,-57
325,-62
326,-61
327,-51
328,-43
329,-36
330,-30
331,-23
332,-17
333,-14
334,-11
335,-9
336,-6
337,-4
338,-1
339,0
340,2
341,4
342,7
343,10
344,12
345,14
346,16
347,18
348,22
349,27
350,31
351,32
352,31
353,28
354,25
355,21
356,18
357,14
358,9
359,7
360,5
361,4
362,3
363,2
364,2
365,1
366,1
367,0
368,0
369,0
370,-1
371,-2
372,-2
373,-2
374,-1
375,-1
376,-1
377,-2
378,-2
379,-2
380,-2
381,-2
382,-3
383,-4
384,-4
385,-3
386,-1
387,2
388,5
389,8
390,11
391,14
392,17
393,18
394,19
395,19
396,19
397,19
398,18
399,18
400,18
401,18
402,18
403,19
404,21
405,22
406,25
407,28
408,22
409,16
410,13
411,10
412,7
413,5
414,3
415,1
416,-2
417,-8
418,-4
419,-1
420,1
421,2
422,1
423,0
424,-3
425,-6
426,-1
427,5
428,10
429,10
430,7
431,5
432,4
433,3
434,3
435,3
436,3
437,2
438,2
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,-1
449,-1
450,-2
451,-3
452,-3
453,-4
454,-4
455,-3
456,-1
457,0
458,2
459,6
460,6
461,-1
462,-12
463,-26
464,-34
465,-39
466,-42
467,-44
468,-42
469,-39
470,-35
471,-29
472,-22
473,-19
474,-17
475,-15
476,-16
477,-22
478,-28
479,-32
480,-35
481,-39
482,-42
483,-46
484,-49
485,-53
486,-58
487,-63
488,-69
489,-75
490,-82
491,-87
492,-88
493,-86
494,-82
495,-79
496,-75
497,-72
498,-72
499,-74
500,-77
501,-79
502,-80
503,-82
504,-83
505,-83
506,-85
507,-86
508,-87
509,-88
510,-89
511,-89
512,-90
513,-90
514,-91
515,-94
516,-86
517,-63
518,-28
519,13
520,61
521,117
522,172
523,213
524,216
525,190
526,109
527,4
528,-95
529,-167
530,-202
531,-214
532,-215
533,-210
534,-196
535,-172
536,-159
537,-137
538,-112
539,-99
540,-87
541,-72
542,-62
543,-58
544,-54
545,-52
546,-50
547,-48
548,-47
549,-45
550,-44
551,-43
552,-42
553,-41
554,-40
555,-40
556,-40
557,-40
558,-40
559,-39
560,-38
561,-37
562,-36
563,-35
564,-33
565,-32
566,-31
567,-30
568,-29
569,-27
570,-25
571,-22
572,-19
573,-13
574,-8
575,-4
576,-1
577,1
578,3
579,4
580,5
581,6
582,8
583,10
584,12
585,14
586,16
587,19
588,24
589,33
590,43
591,49
592,53
593,56
594,58
595,60
596,63
597,64
598,66
599,68
600,72
601,78
602,82
603,84
604,85
605,85
606,86
607,86
608,86
609,86
610,86
611,86
612,87
613,88
614,89
615,89
616,89
617,89
618,89
619,89
620,88
621,87
622,85
623,83
624,81
625,78
626,76
627,73
628,70
629,68
630,65
631,61
632,56
633,52
634,50
635,49
636,48
637,47
638,46
639,44
640,43
641,46
642,47
643,48
644,50
645,52
646,53
647,54
648,54
649,53
650,52
651,50
652,48
653,44
654,43
655,46
656,47
657,48
658,49
659,50
660,51
661,52
662,52
663,52
664,51
665,50
666,49
667,47
668,43
669,43
670,48
671,52
672,55
673,58
674,60
675,61
676,59
677,54
678,48
679,43
680,40
681,37
682,35
683,32
684,29
685,26
686,24
687,22
688,20
689,17
690,15
691,14
692,12
693,12
694,11
695,9
696,8
697,6
698,3
699,-1
700,-7
701,-10
702,-13
703,-16
704,-19
705,-21
706,-23
707,-25
708,-25
709,-24
710,-22
711,-20
712,-18
713,-16
714,-13
715,-11
716,-11
717,-12
718,-14
719,-16
720,-18
721,-20
722,-23
723,-26
724,-27
725,-27
726,-24
727,-21
728,-18
729,-16
730,-13
731,-11
732,-8
733,-6
734,-4
735,-2
736,-2
737,-1
738,-1
739,0
740,0
741,0
742,0
743,3
744,2
745,-7
746,-22
747,-43
748,-58
749,-68
750,-72
751,-74
752,-76
753,-78
754,-74
755,-69
756,-65
757,-62
758,-62
759,-66
760,-72
761,-79
762,-88
763,-92
764,-93
765,-96
766,-99
767,-99
768,-96
769,-93
770,-91
771,-89
772,-88
773,-90
774,-94
775,-99
776,-103
777,-107
778,-110
779,-112
780,-111
781,-107
782,-100
783,-77
784,-44
785,0
786,50
787,102
788,140
789,153
790,140
791,103
792,26
793,-56
794,-129
795,-181
796,-199
797,-206
798,-206
799,-198
800,-189
801,-173
802,-154
803,-132
804,-105
805,-91
806,-88
807,-87
808,-85
809,-84
810,-84
811,-83
812,-81
813,-78
814,-76
815,-74
816,-71
817,-70
818,-68
819,-67
820,-65
821,-63
822,-61
823,-59
824,-56
825,-53
826,-50
827,-47
828,-45
829,-42
830,-39
831,-35
832,-29
833,-24
834,-22
835,-21
836,-21
837,-21
838,-21
839,-20
840,-19
841,-18
842,-18
843,-17
844,-16
845,-15
846,-15
847,-15
848,-15
849,-15
850,-15
851,-15
852,-15
853,-14
854,-14
855,-12
856,-10
857,-8
858,-8
859,-9
860,-10
861,-12
862,-15
863,-15
864,-7
865,1
866,9
867,13
868,15
869,17
870,18
871,21
872,26
873,33
874,40
875,48
876,58
877,66
878,71
879,74
880,79
881,85
882,83
883,68
884,57
885,47
886,39
887,35
888,33
889,32
890,31
891,29
892,28
893,27
894,26
895,27
896,30
897,34
898,39
899,43
900,46
901,50
902,54
903,58
904,60
905,59
906,56
907,52
908,48
909,46
910,45
911,43
912,41
913,39
914,38
915,36
916,34
917,33
918,32
919,31
920,30
921,29
922,30
923,31
924,32
925,33
926,34
927,35
928,36
929,36
930,36
931,35
932,35
933,33
934,33
935,33
936,33
937,33
938,33
939,32
940,31
941,30
942,29
943,27
944,24
945,20
946,16
947,12
948,8
949,5
950,1
951,-1
952,-4
953,-7
954,-10
955,-12
956,-15
957,-17
958,-18
959,-18
960,-17
961,-17
962,-17
963,-16
964,-15
965,-15
966,-13
967,-12
968,-11
969,-11
970,-11
971,-13
972,-15
973,-19
974,-24
975,-29
976,-37
977,-48
978,-54
979,-58
980,-59
981,-61
