,0
0,-232
1,-278
2,-330
3,-388
4,-441
5,-459
6,-474
7,-487
8,-503
9,-521
10,-539
11,-550
12,-559
13,-566
14,-570
15,-570
16,-565
17,-557
18,-544
19,-504
20,-457
21,-439
22,-424
23,-407
24,-390
25,-377
26,-368
27,-359
28,-355
29,-357
30,-362
31,-364
32,-367
33,-369
34,-372
35,-373
36,-374
37,-374
38,-373
39,-373
40,-372
41,-370
42,-365
43,-364
44,-374
45,-379
46,-383
47,-386
48,-389
49,-392
50,-395
51,-397
52,-398
53,-399
54,-399
55,-398
56,-396
57,-393
58,-390
59,-386
60,-381
61,-374
62,-344
63,-285
64,-189
65,-71
66,23
67,55
68,65
69,52
70,11
71,-37
72,-109
73,-203
74,-306
75,-413
76,-495
77,-523
78,-508
79,-493
80,-482
81,-473
82,-467
83,-460
84,-452
85,-439
86,-423
87,-399
88,-373
89,-350
90,-327
91,-304
92,-278
93,-257
94,-244
95,-231
96,-218
97,-207
98,-196
99,-187
100,-178
101,-168
102,-157
103,-144
104,-130
105,-113
106,-101
107,-91
108,-83
109,-75
110,-68
111,-62
112,-54
113,-43
114,-27
115,-21
116,-19
117,-19
118,-19
119,-18
120,-16
121,-14
122,-12
123,-10
124,-7
125,-3
126,1
127,5
128,10
129,15
130,22
131,29
132,35
133,40
134,45
135,50
136,55
137,60
138,65
139,70
140,72
141,74
142,73
143,70
144,65
145,56
146,47
147,34
148,15
149,0
150,-14
151,-35
152,-68
153,-103
154,-143
155,-190
156,-224
157,-236
158,-241
159,-246
160,-250
161,-252
162,-254
163,-255
164,-255
165,-255
166,-253
167,-251
168,-248
169,-243
170,-238
171,-232
172,-218
173,-189
174,-160
175,-131
176,-101
177,-69
178,-42
179,-21
180,-4
181,17
182,49
183,72
184,82
185,90
186,95
187,100
188,105
189,109
190,113
191,116
192,119
193,122
194,124
195,126
196,127
197,127
198,126
199,124
200,121
201,117
202,112
203,107
204,101
205,96
206,91
207,85
208,77
209,69
210,62
211,55
212,49
213,42
214,31
215,13
216,0
217,-7
218,-10
219,-12
220,-13
221,-15
222,-18
223,-21
224,-24
225,-27
226,-28
227,-29
228,-30
229,-31
230,-31
231,-32
232,-33
233,-35
234,-39
235,-42
236,-45
237,-45
238,-44
239,-41
240,-36
241,-29
242,-16
243,8
244,35
245,61
246,83
247,98
248,118
249,127
250,132
251,135
252,138
253,141
254,143
255,146
256,148
257,149
258,151
259,152
260,153
261,152
262,151
263,150
264,150
265,151
266,156
267,154
268,118
269,67
270,15
271,-16
272,-40
273,-57
274,-57
275,-43
276,-3
277,93
278,231
279,390
280,528
281,598
282,620
283,608
284,575
285,510
286,419
287,302
288,165
289,31
290,-73
291,-122
292,-138
293,-148
294,-151
295,-147
296,-138
297,-124
298,-99
299,-65
300,-37
301,-7
302,17
303,36
304,51
305,70
306,97
307,111
308,118
309,122
310,126
311,130
312,134
313,138
314,142
315,146
316,152
317,162
318,178
319,185
320,190
321,194
322,197
323,198
324,196
325,190
326,182
327,177
328,171
329,165
330,158
331,152
332,146
333,137
334,104
335,59
336,11
337,-35
338,-52
339,-59
340,-64
341,-63
342,-51
343,-21
344,24
345,90
346,153
347,199
348,220
349,230
350,237
351,241
352,241
353,234
354,220
355,180
356,132
357,104
358,78
359,52
360,33
361,21
362,29
363,55
364,109
365,160
366,188
367,214
368,246
369,283
370,309
371,323
372,334
373,334
374,323
375,316
376,312
377,308
378,304
379,299
380,294
381,287
382,275
383,231
384,145
385,56
386,-33
387,-129
388,-234
389,-361
390,-510
391,-664
392,-796
393,-881
394,-912
395,-925
396,-934
397,-938
398,-931
399,-911
400,-856
401,-791
402,-746
403,-731
404,-723
405,-723
406,-730
407,-742
408,-777
409,-825
410,-903
411,-989
412,-1059
413,-1121
414,-1171
415,-1189
416,-1190
417,-1173
418,-1126
419,-1049
420,-972
421,-919
422,-902
423,-931
424,-1020
425,-1161
426,-1346
427,-1569
428,-1796
429,-2017
430,-2233
431,-2426
432,-2564
433,-2631
434,-2636
435,-2591
436,-2492
437,-2351
438,-2183
439,-2013
440,-1851
441,-1681
442,-1499
443,-1322
444,-1174
445,-1063
446,-987
447,-930
448,-871
449,-814
450,-759
451,-755
452,-781
453,-870
454,-976
455,-1077
456,-1147
457,-1194
458,-1246
459,-1318
460,-1381
461,-1402
462,-1383
463,-1322
464,-1214
465,-1109
466,-1016
467,-930
468,-842
469,-725
470,-581
471,-437
472,-322
473,-253
474,-221
475,-178
476,-129
477,-55
478,53
479,192
480,328
481,428
482,497
483,554
484,580
485,600
486,599
487,555
488,483
489,394
490,307
491,260
492,245
493,262
494,285
495,303
496,317
497,353
498,395
499,436
500,480
501,528
502,576
503,599
504,629
505,677
506,738
507,769
508,792
509,810
510,829
511,854
512,880
513,893
514,900
515,904
516,907
517,907
518,904
519,898
520,891
521,882
522,872
523,857
524,848
525,843
526,839
527,835
528,833
529,831
530,830
531,829
532,831
533,833
534,836
535,840
536,847
537,846
538,831
539,813
540,794
541,782
542,774
543,769
544,765
545,760
546,756
547,751
548,747
549,741
550,718
551,654
552,567
553,450
554,309
555,172
556,76
557,64
558,102
559,256
560,444
561,599
562,661
563,682
564,665
565,640
566,622
567,635
568,675
569,717
570,731
571,718
572,698
573,666
574,642
575,628
576,620
577,620
578,628
579,639
580,652
581,666
582,674
583,679
584,683
585,687
586,692
587,699
588,708
589,718
590,727
591,734
592,743
593,754
594,766
595,777
596,788
597,799
598,809
599,817
600,821
601,824
602,828
603,834
604,841
605,842
606,833
607,824
608,815
609,814
610,821
611,826
612,829
613,831
614,832
615,833
616,833
617,830
618,825
619,819
620,812
621,804
622,794
623,784
624,774
625,765
626,756
627,745
628,730
629,718
630,709
631,700
632,692
633,683
634,672
635,656
636,633
637,609
638,583
639,571
640,566
641,562
642,559
643,556
644,553
645,549
646,545
647,540
648,536
649,530
650,524
651,515
652,498
653,487
654,479
655,471
656,463
657,454
658,444
659,432
660,412
661,384
662,360
663,332
664,313
665,304
666,298
667,293
668,289
669,285
670,282
671,280
672,277
673,274
674,270
675,264
676,260
677,266
678,280
679,322
680,397
681,503
682,635
683,765
684,851
685,853
686,781
687,591
688,342
689,85
690,-113
691,-203
692,-236
693,-222
694,-193
695,-162
696,-141
697,-124
698,-109
699,-98
700,-64
701,-16
702,11
703,35
704,56
705,73
706,86
707,101
708,121
709,133
710,140
711,145
712,148
713,150
714,154
715,158
716,163
717,165
718,165
719,168
720,171
721,173
722,174
723,176
724,176
725,176
726,177
727,178
728,180
729,184
730,188
731,190
732,192
733,193
734,193
735,193
736,195
737,198
738,207
739,208
740,198
741,192
742,188
743,184
744,180
745,178
746,184
747,194
748,204
749,209
750,217
751,228
752,237
753,238
754,232
755,221
756,210
757,200
758,188
759,178
760,169
761,161
762,153
763,143
764,132
765,121
766,110
767,97
768,83
769,65
770,47
771,28
772,11
773,-2
774,-13
775,-25
776,-36
777,-48
778,-60
779,-73
780,-89
781,-108
782,-125
783,-126
784,-128
785,-131
786,-134
787,-133
788,-133
789,-132
790,-128
791,-122
792,-115
793,-108
794,-102
795,-97
796,-92
797,-89
798,-87
799,-84
800,-79
801,-74
802,-72
803,-72
804,-72
805,-71
806,-71
807,-72
808,-71
809,-67
810,-64
811,-62
812,-59
813,-56
814,-56
815,-55
816,-55
817,-54
818,-52
819,-48
820,-45
821,-43
822,-46
823,-51
824,-56
825,-59
826,-63
