,0
0,154
1,160
2,166
3,172
4,177
5,184
6,193
7,208
8,228
9,247
10,263
11,277
12,290
13,305
14,322
15,338
16,348
17,354
18,360
19,364
20,366
21,364
22,359
23,352
24,343
25,326
26,297
27,270
28,244
29,202
30,156
31,105
32,74
33,39
34,8
35,-17
36,-48
37,-69
38,-79
39,-86
40,-90
41,-93
42,-95
43,-98
44,-99
45,-100
46,-101
47,-101
48,-102
49,-103
50,-104
51,-104
52,-103
53,-103
54,-102
55,-103
56,-103
57,-103
58,-102
59,-100
60,-98
61,-97
62,-95
63,-94
64,-93
65,-91
66,-89
67,-86
68,-85
69,-83
70,-82
71,-79
72,-77
73,-74
74,-71
75,-68
76,-67
77,-65
78,-63
79,-61
80,-58
81,-56
82,-54
83,-52
84,-50
85,-49
86,-47
87,-46
88,-44
89,-43
90,-42
91,-41
92,-40
93,-38
94,-36
95,-35
96,-33
97,-32
98,-30
99,-29
100,-28
101,-27
102,-27
103,-26
104,-25
105,-25
106,-25
107,-25
108,-25
109,-24
110,-24
111,-23
112,-23
113,-22
114,-21
115,-20
116,-19
117,-19
118,-19
119,-18
120,-18
121,-18
122,-17
123,-17
124,-17
125,-18
126,-18
127,-18
128,-18
129,-18
130,-19
131,-20
132,-20
133,-20
134,-19
135,-19
136,-19
137,-20
138,-20
139,-20
140,-19
141,-19
142,-20
143,-20
144,-21
145,-21
146,-20
147,-19
148,-19
149,-18
150,-18
151,-17
152,-16
153,-14
154,-13
155,-12
156,-11
157,-10
158,-10
159,-9
160,-7
161,-6
162,-5
163,-5
164,-4
165,-2
166,-1
167,0
168,1
169,2
170,3
171,3
172,4
173,5
174,7
175,7
176,8
177,8
178,8
179,8
180,9
181,9
182,9
183,8
184,7
185,6
186,5
187,5
188,5
189,5
190,5
191,6
192,6
193,7
194,9
195,12
196,14
197,16
198,19
199,21
200,23
201,25
202,28
203,31
204,34
205,38
206,41
207,43
208,44
209,45
210,44
211,42
212,39
213,35
214,31
215,21
216,0
217,-23
218,-49
219,-72
220,-88
221,-104
222,-123
223,-148
224,-169
225,-185
226,-200
227,-215
228,-231
229,-246
230,-260
231,-275
232,-289
233,-304
234,-318
235,-335
236,-351
237,-364
238,-371
239,-375
240,-382
241,-388
242,-379
243,-351
244,-302
245,-233
246,-141
247,-35
248,66
249,127
250,147
251,119
252,38
253,-83
254,-191
255,-255
256,-274
257,-286
258,-297
259,-306
260,-312
261,-319
262,-325
263,-330
264,-333
265,-335
266,-335
267,-333
268,-330
269,-326
270,-323
271,-318
272,-313
273,-307
274,-299
275,-291
276,-282
277,-273
