,0
0,32
1,18
2,1
3,-18
4,-38
5,-59
6,-58
7,-41
8,-30
9,-23
10,-17
11,-11
12,-5
13,0
14,3
15,6
16,10
17,14
18,18
19,22
20,23
21,20
22,14
23,7
24,-1
25,-18
26,-50
27,-77
28,-96
29,-97
30,-80
31,-63
32,-47
33,-33
34,-20
35,-9
36,2
37,8
38,1
39,-14
40,-41
41,-66
42,-76
43,-84
44,-82
45,-60
46,0
47,86
48,201
49,315
50,383
51,405
52,390
53,346
54,294
55,242
56,185
57,136
58,117
59,101
60,80
61,46
62,9
63,-15
64,-34
65,-45
66,-53
67,-60
68,-70
69,-79
70,-90
71,-117
72,-139
73,-145
74,-150
75,-148
76,-131
77,-111
78,-90
79,-68
80,-59
81,-55
82,-52
83,-49
84,-46
85,-44
86,-42
87,-40
88,-39
89,-38
90,-36
91,-33
92,-32
93,-31
94,-30
95,-30
96,-28
97,-26
98,-23
99,-21
100,-18
101,-14
102,-9
103,1
104,14
105,25
106,37
107,50
108,65
109,81
110,99
111,114
112,128
113,137
114,136
115,127
116,114
117,99
118,79
119,62
120,51
121,41
122,34
123,31
124,35
125,43
126,53
127,63
128,76
129,83
130,78
131,68
132,61
133,56
134,50
135,43
136,37
137,31
138,24
139,15
140,4
141,-6
142,-14
143,-21
144,-26
145,-32
146,-37
147,-40
148,-40
149,-36
150,-29
151,-22
152,-18
153,-15
154,-13
155,-11
156,-9
157,-7
158,-6
159,-4
160,-3
161,-2
162,-2
163,0
164,0
165,2
166,3
167,4
168,4
169,4
170,4
171,5
172,5
173,6
174,7
175,6
176,7
177,8
178,11
179,14
180,15
181,15
182,14
183,11
184,7
185,4
186,2
187,0
188,-2
189,-5
190,-8
191,-9
192,-9
193,-9
194,-9
195,-8
196,-8
197,-8
198,-7
199,-4
200,-2
201,0
202,2
203,5
204,15
205,14
206,-4
207,-13
208,-19
209,-25
210,-30
211,-33
212,-36
213,-37
214,-38
215,-39
216,-40
217,-39
218,-39
219,-37
220,-35
221,-33
222,-29
223,-23
224,-41
225,-95
226,-136
227,-137
228,-101
229,19
230,194
231,364
232,488
233,548
234,550
235,503
236,388
237,246
238,112
239,13
240,-39
241,-58
242,-65
243,-61
244,-54
245,-50
246,-46
247,-43
248,-40
249,-39
250,-41
251,-43
252,-45
253,-46
254,-46
255,-46
256,-48
257,-50
258,-53
259,-55
260,-58
261,-60
262,-63
263,-65
264,-67
265,-69
266,-71
267,-74
268,-79
269,-89
270,-97
271,-98
272,-92
273,-81
274,-63
275,-36
276,-21
277,-15
278,-9
279,-3
280,4
281,11
282,18
283,28
284,41
285,55
286,70
287,83
288,97
289,103
290,97
291,84
292,65
293,44
294,33
295,25
296,27
297,43
298,56
299,67
300,75
301,79
302,80
303,81
304,82
305,85
306,88
307,85
308,78
309,72
310,67
311,60
312,53
313,44
314,28
315,7
316,-2
317,-9
318,-13
319,-15
320,-14
321,-10
322,-4
323,1
324,12
325,31
326,42
327,49
328,54
329,56
330,56
331,50
332,41
333,28
334,4
335,-25
336,-35
337,-42
338,-47
339,-50
340,-51
341,-49
342,-45
343,-39
344,-33
345,-24
346,-11
347,0
348,9
349,16
350,21
351,26
352,28
353,30
354,30
355,29
356,27
357,23
358,18
359,8
360,-12
361,-29
362,-39
363,-44
364,-47
365,-50
366,-54
367,-41
368,-19
369,4
370,28
371,52
372,67
373,76
374,82
375,82
376,76
377,66
378,48
379,22
380,0
381,-15
382,-31
383,-46
384,-62
385,-76
386,-86
387,-93
388,-98
389,-101
390,-102
391,-99
392,-94
393,-85
394,-58
395,-21
396,3
397,28
398,43
399,46
400,51
401,48
402,19
403,-18
404,-42
405,-60
406,-70
407,-76
408,-76
409,-72
410,-65
411,-44
412,20
413,123
414,249
415,373
416,470
417,501
418,490
419,399
420,253
421,91
422,-26
423,-45
424,-40
425,5
426,35
427,45
428,34
429,1
430,-47
431,-77
432,-86
433,-91
434,-94
435,-94
436,-92
437,-89
438,-84
439,-81
440,-79
441,-77
442,-75
443,-73
444,-71
445,-69
446,-67
447,-65
448,-64
449,-62
450,-60
451,-59
452,-57
453,-55
454,-53
455,-50
456,-47
457,-43
458,-36
459,-21
460,-6
461,6
462,18
463,23
464,25
465,28
466,29
467,30
468,31
469,32
470,33
471,35
472,38
473,42
474,47
475,51
476,59
477,71
478,73
479,68
480,65
481,64
482,62
483,59
484,56
485,52
486,48
487,42
488,42
489,48
490,51
491,53
492,56
493,58
494,58
495,57
496,55
497,52
498,48
499,41
500,25
501,14
502,8
503,4
504,0
505,0
506,0
507,4
508,9
509,14
510,20
511,30
512,35
513,29
514,13
515,-12
516,-44
517,-59
518,-69
519,-75
520,-75
521,-66
522,-54
523,-40
524,-24
525,-14
526,-8
527,-3
528,0
529,1
530,3
531,6
532,9
533,13
534,17
535,20
536,24
537,31
538,42
539,41
540,23
541,3
542,-16
543,-32
544,-45
545,-56
546,-62
547,-66
548,-71
549,-77
550,-75
551,-55
552,-24
553,14
554,53
555,78
556,89
557,96
558,96
559,84
560,66
561,44
562,24
563,2
564,-20
565,-39
566,-51
567,-59
568,-58
569,-49
570,-44
571,-41
572,-38
573,-35
574,-32
575,-31
576,-30
577,-29
578,-28
579,-27
580,-27
581,-28
582,-28
583,-29
584,-28
585,-26
586,-25
587,-26
588,-33
589,-41
590,-50
591,-61
592,-67
593,-64
594,-53
595,-23
596,37
597,130
598,245
599,356
600,419
601,425
602,395
603,315
604,227
605,148
606,87
607,42
608,12
609,-5
610,-14
611,-20
612,-25
613,-30
614,-36
615,-40
616,-46
617,-54
618,-71
619,-96
620,-105
621,-112
622,-115
623,-116
624,-114
625,-108
626,-99
627,-86
628,-64
629,-54
630,-49
631,-44
632,-40
633,-37
634,-36
635,-37
636,-39
637,-43
638,-47
639,-52
640,-59
641,-64
642,-59
643,-47
644,-38
645,-32
646,-26
647,-19
648,-11
649,-4
650,3
651,12
652,21
653,32
654,43
655,49
656,53
657,56
658,60
659,65
660,68
661,64
662,56
663,47
664,36
665,37
666,51
667,60
668,67
669,74
670,79
671,81
672,78
673,71
674,63
675,54
676,46
677,32
678,25
679,26
680,27
681,28
682,30
683,32
684,33
685,33
686,32
687,27
688,22
689,17
690,13
691,10
692,6
693,2
694,-1
695,-5
696,-8
697,-10
698,-12
699,-15
700,-18
701,-21
702,-23
703,-24
704,-26
705,-27
706,-30
707,-33
708,-35
709,-37
710,-37
711,-37
712,-36
713,-34
714,-32
715,-29
716,-25
717,-21
718,-16
719,-11
720,-5
721,1
722,6
723,8
724,7
725,4
726,1
727,-1
728,-4
729,-8
730,-13
731,-16
732,-17
733,-14
734,-10
735,-6
736,-3
737,0
738,2
739,5
740,9
741,12
742,15
743,18
744,19
745,20
746,20
747,19
748,17
749,14
750,10
751,6
752,1
753,-2
754,-7
755,-12
756,-21
757,-40
758,-53
759,-63
760,-72
761,-80
762,-87
763,-87
764,-82
765,-74
766,-60
767,-34
768,-10
769,7
770,23
771,33
772,40
773,47
774,51
775,52
776,49
777,44
778,38
779,28
780,16
781,26
782,56
783,126
784,232
785,352
786,422
787,423
788,363
789,254
790,132
791,18
792,-48
793,-70
794,-50
795,-15
796,7
797,20
798,13
799,-20
800,-41
801,-50
802,-56
803,-59
804,-60
805,-57
806,-54
807,-51
808,-47
809,-42
810,-55
811,-65
812,-72
813,-77
814,-81
815,-81
816,-79
817,-73
818,-65
819,-52
820,-34
821,-26
822,-22
823,-18
824,-14
825,-11
826,-9
827,-7
828,-5
829,-2
830,0
831,5
832,9
833,10
834,8
835,4
836,0
837,-4
838,-12
839,-11
840,3
841,19
842,36
843,52
844,68
845,83
846,94
847,104
848,114
849,114
850,104
851,97
852,94
853,91
854,87
855,84
856,81
857,78
858,75
859,71
860,67
861,61
862,53
863,38
864,24
865,16
866,11
867,5
868,1
869,-1
870,-1
871,0
872,3
873,7
874,12
875,16
876,20
877,24
878,28
879,32
880,35
881,35
882,34
