,0
0,-37
1,-37
2,-36
3,-34
4,-32
5,-30
6,-29
7,-28
8,-27
9,-26
10,-25
11,-24
12,-22
13,-21
14,-21
15,-19
16,-17
17,-14
18,-10
19,-6
20,-1
21,4
22,12
23,19
24,27
25,35
26,44
27,53
28,61
29,69
30,78
31,89
32,105
33,120
34,133
35,147
36,160
37,169
38,175
39,179
40,182
41,184
42,186
43,187
44,188
45,189
46,189
47,188
48,186
49,182
50,176
51,169
52,160
53,142
54,112
55,92
56,75
57,49
58,20
59,-5
60,-23
61,-32
62,-38
63,-43
64,-47
65,-50
66,-53
67,-56
68,-60
69,-63
70,-67
71,-69
72,-72
73,-74
74,-76
75,-79
76,-85
77,-90
78,-93
79,-93
80,-92
81,-89
82,-86
83,-83
84,-79
85,-73
86,-67
87,-62
88,-61
89,-63
90,-65
91,-68
92,-69
93,-70
94,-72
95,-75
96,-77
97,-75
98,-69
99,-61
100,-54
101,-48
102,-43
103,-39
104,-34
105,-29
106,-26
107,-25
108,-26
109,-29
110,-32
111,-34
112,-36
113,-37
114,-38
115,-39
116,-39
117,-40
118,-40
119,-40
120,-41
121,-43
122,-44
123,-46
124,-46
125,-46
126,-46
127,-46
128,-46
129,-46
130,-46
131,-46
132,-45
133,-44
134,-45
135,-45
136,-45
137,-45
138,-45
139,-45
140,-44
141,-43
142,-43
143,-43
144,-42
145,-41
146,-40
147,-40
148,-39
149,-39
150,-38
151,-38
152,-37
153,-35
154,-33
155,-32
156,-31
157,-30
158,-30
159,-29
160,-29
161,-29
162,-29
163,-29
164,-28
165,-27
166,-26
167,-24
168,-22
169,-21
170,-20
171,-20
172,-19
173,-18
174,-18
175,-17
176,-16
177,-15
178,-13
179,-11
180,-8
181,-4
182,-1
183,1
184,3
185,4
186,5
187,6
188,8
189,11
190,14
191,16
192,17
193,17
194,17
195,17
196,16
197,16
198,14
199,13
200,11
201,10
202,9
203,7
204,5
205,1
206,-1
207,-4
208,-7
209,-10
210,-14
211,-17
212,-20
213,-23
214,-26
215,-28
216,-30
217,-32
218,-33
219,-34
220,-34
221,-36
222,-40
223,-19
224,14
225,47
226,97
227,152
228,217
229,299
230,393
231,443
232,460
233,431
234,341
235,198
236,43
237,-80
238,-125
239,-139
240,-105
241,-45
242,-9
243,5
244,-4
245,-34
246,-52
247,-59
248,-52
249,-39
250,-33
251,-29
252,-27
253,-26
254,-25
255,-24
256,-22
257,-19
258,-17
259,-15
260,-13
261,-12
262,-10
263,-10
264,-10
265,-10
266,-11
267,-12
268,-12
269,-11
270,-10
271,-8
272,-7
273,-6
274,-5
275,-3
276,0
277,2
278,4
279,5
280,6
281,8
282,10
283,12
284,14
285,17
286,19
287,22
288,28
289,35
290,44
291,54
292,66
293,81
294,102
295,124
296,137
297,144
298,150
299,154
300,159
301,164
302,170
303,176
304,182
305,188
306,193
307,199
308,206
309,213
310,219
311,223
