,0
0,159
1,158
2,158
3,159
4,164
5,171
6,178
7,186
8,193
9,201
10,209
11,217
12,225
13,232
14,237
15,241
16,243
17,245
18,248
19,251
20,253
21,255
22,257
23,259
24,262
25,264
26,266
27,268
28,268
29,268
30,267
31,266
32,264
33,262
34,258
35,255
36,252
37,249
38,246
39,243
40,239
41,235
42,231
43,225
44,219
45,212
46,204
47,197
48,190
49,185
50,179
51,172
52,162
53,141
54,105
55,75
56,43
57,9
58,-24
59,-53
60,-74
61,-94
62,-106
63,-115
64,-122
65,-130
66,-140
67,-151
68,-161
69,-171
70,-182
71,-193
72,-204
73,-217
74,-226
75,-231
76,-236
77,-240
78,-244
79,-248
80,-251
81,-253
82,-255
83,-256
84,-257
85,-257
86,-257
87,-256
88,-255
89,-255
90,-255
91,-257
92,-259
93,-261
94,-262
95,-263
96,-263
97,-264
98,-264
99,-264
100,-264
101,-263
102,-261
103,-261
104,-262
105,-264
106,-266
107,-269
108,-273
109,-276
110,-280
111,-283
112,-284
113,-285
114,-284
115,-282
116,-280
117,-277
118,-274
119,-272
120,-269
121,-267
122,-264
123,-262
124,-260
125,-260
126,-258
127,-256
128,-252
129,-249
130,-245
131,-242
132,-238
133,-235
134,-231
135,-227
136,-224
137,-222
138,-221
139,-220
140,-219
141,-218
142,-218
143,-219
144,-221
145,-223
146,-225
147,-226
148,-227
149,-229
150,-232
151,-235
152,-238
153,-241
154,-244
155,-247
156,-251
157,-256
158,-261
159,-266
160,-269
161,-269
162,-266
163,-263
164,-258
165,-250
166,-238
167,-215
168,-175
169,-112
170,-42
171,20
172,40
173,26
174,-16
175,-119
176,-234
177,-340
178,-399
179,-421
180,-421
181,-406
182,-384
183,-356
184,-313
185,-254
186,-182
187,-145
188,-127
189,-119
190,-112
191,-105
192,-96
193,-85
194,-74
195,-64
196,-56
197,-49
198,-42
199,-36
200,-31
201,-26
202,-21
203,-15
204,-10
205,-5
206,0
207,3
208,6
209,9
210,13
211,16
212,20
213,23
214,27
215,30
216,34
217,39
218,44
219,50
220,55
221,61
222,67
223,74
224,81
225,90
226,100
227,109
228,117
229,124
230,131
231,139
232,147
233,155
234,163
235,170
236,177
237,185
238,195
239,204
240,210
241,212
242,209
243,203
244,195
245,186
246,174
247,155
248,138
249,123
250,113
251,106
252,101
253,95
254,89
255,84
256,79
257,75
258,71
259,67
260,61
261,55
262,48
263,38
264,28
265,18
266,10
267,2
268,-5
269,-11
270,-14
271,-14
272,-12
273,-9
274,-4
275,0
276,6
277,12
278,21
279,30
280,35
281,39
282,43
283,46
284,49
285,53
286,56
287,59
288,60
289,61
290,61
291,60
292,57
293,54
294,51
295,46
296,41
297,36
298,28
299,13
300,2
301,-6
302,-12
303,-17
304,-21
305,-25
306,-29
307,-33
308,-37
309,-40
310,-42
311,-44
312,-46
313,-48
314,-50
315,-52
316,-55
317,-58
318,-62
319,-65
320,-69
321,-73
322,-78
323,-81
324,-84
325,-87
326,-90
327,-94
328,-98
329,-101
330,-105
331,-108
332,-110
333,-111
334,-112
335,-113
336,-112
337,-111
338,-110
339,-108
340,-107
341,-106
342,-104
343,-101
344,-93
345,-94
346,-112
347,-123
348,-130
349,-136
350,-141
351,-144
352,-145
353,-145
354,-144
355,-143
356,-141
357,-137
358,-133
359,-128
360,-123
361,-119
362,-119
363,-120
364,-121
365,-123
366,-124
367,-125
368,-127
369,-129
370,-131
371,-131
372,-129
373,-125
374,-119
375,-114
376,-108
377,-102
378,-96
379,-90
380,-86
381,-83
382,-83
383,-86
384,-90
385,-95
386,-100
387,-106
388,-111
389,-116
390,-120
391,-124
392,-127
393,-130
394,-131
395,-133
396,-133
397,-134
398,-134
399,-133
400,-131
401,-130
402,-127
403,-123
404,-120
405,-119
406,-120
407,-122
408,-126
409,-130
410,-136
411,-140
412,-130
413,-106
414,-69
415,-20
416,14
417,38
418,40
419,27
420,-11
421,-94
422,-197
423,-294
424,-353
425,-373
426,-362
