,0
0,1028
1,1138
2,1177
3,1109
4,958
5,751
6,535
7,355
8,236
9,174
10,149
11,132
12,110
13,82
14,60
15,46
16,36
17,53
18,81
19,117
20,145
21,163
22,172
23,169
24,162
25,150
26,133
27,120
28,111
29,111
30,127
31,154
32,173
33,178
34,182
35,184
36,184
37,174
38,161
39,149
40,133
41,124
42,128
43,138
44,143
45,147
46,150
47,153
48,156
49,159
50,161
51,164
52,167
53,170
54,174
55,180
56,189
57,188
58,174
59,153
60,125
61,73
62,5
63,-78
64,-156
65,-206
66,-232
67,-255
68,-278
69,-294
70,-303
71,-310
72,-315
73,-319
74,-337
75,-373
76,-387
77,-387
78,-372
79,-332
80,-288
81,-249
82,-202
83,-137
84,-36
85,122
86,353
87,639
88,961
89,1234
90,1363
91,1372
92,1286
93,1158
94,1075
95,1014
96,985
97,943
98,897
99,833
100,777
101,757
102,750
103,747
104,743
105,740
106,759
107,819
108,873
109,898
110,910
111,917
112,922
113,924
114,920
115,911
116,900
117,888
118,872
119,859
120,847
121,828
122,798
123,764
124,738
125,723
126,714
127,710
128,717
129,733
130,751
131,773
132,793
133,807
134,820
135,827
136,827
137,819
138,807
139,793
140,773
141,753
142,728
143,692
144,649
145,607
146,585
147,575
148,569
149,563
150,558
151,550
152,544
153,539
154,530
155,515
156,455
157,317
158,143
159,-44
160,-218
161,-375
162,-528
163,-669
164,-799
165,-908
166,-965
167,-984
168,-998
169,-1008
170,-1027
171,-1051
172,-1067
173,-1078
174,-1078
175,-1068
176,-1061
177,-1055
178,-1049
179,-1045
180,-1045
181,-1047
182,-1051
183,-1056
184,-1062
185,-1071
186,-1057
187,-1033
188,-1018
189,-1014
190,-1010
191,-1008
192,-1012
193,-1022
194,-1039
195,-1054
196,-1061
197,-1066
198,-1052
199,-1027
200,-1001
201,-985
202,-974
203,-969
204,-973
205,-983
206,-1000
207,-1012
208,-1016
209,-1006
210,-949
211,-865
212,-753
213,-615
214,-457
215,-291
216,-132
217,-3
218,64
219,87
220,65
221,-2
222,-125
223,-283
224,-456
225,-613
226,-735
227,-816
228,-840
229,-849
230,-849
231,-837
232,-802
233,-759
234,-734
235,-709
236,-687
237,-668
238,-650
239,-629
240,-627
241,-655
242,-613
243,-498
244,-342
245,-182
246,-53
247,-5
248,-8
249,-69
250,-158
251,-246
252,-337
253,-410
254,-431
255,-438
256,-443
257,-430
258,-386
259,-344
260,-322
261,-305
262,-293
263,-282
264,-274
265,-269
266,-263
267,-256
268,-250
269,-243
270,-229
271,-203
272,-173
273,-146
274,-129
275,-117
276,-111
277,-108
278,-104
279,-100
280,-95
281,-84
282,-69
283,-54
284,-39
285,-27
286,-21
287,-16
288,-10
289,-3
290,0
291,-3
292,-8
293,-17
294,-8
295,59
296,154
297,225
298,251
299,247
300,216
301,190
302,151
303,96
304,23
305,-44
306,-128
307,-190
308,-211
309,-200
310,-188
311,-178
312,-174
313,-177
314,-183
315,-188
316,-194
317,-198
318,-200
319,-197
320,-189
321,-181
322,-173
323,-164
324,-157
325,-156
326,-158
327,-162
328,-170
329,-165
330,-138
331,-108
332,-83
333,-68
334,-59
335,-55
336,-52
337,-49
338,-47
339,-44
340,-40
341,-37
342,-30
343,-18
344,0
345,7
346,11
347,14
348,16
349,19
350,22
351,25
352,28
353,31
354,38
355,59
356,80
357,94
358,99
359,101
360,103
361,103
362,105
363,107
364,110
365,114
366,117
367,119
368,121
369,123
370,125
371,126
372,128
373,130
374,133
375,137
376,142
377,148
378,156
379,168
380,189
381,204
382,214
383,220
384,225
385,230
386,235
387,240
388,247
389,259
390,284
391,304
392,316
393,325
394,326
395,322
396,314
397,302
398,276
399,240
400,221
401,216
402,212
403,209
404,204
405,198
406,190
407,180
408,165
409,150
410,130
411,105
412,92
413,87
414,84
415,79
416,72
417,66
418,58
419,48
420,28
421,-7
422,-43
423,-65
424,-84
425,-44
426,47
427,186
428,365
429,568
430,773
431,956
432,1088
433,1137
434,1097
435,950
436,741
437,517
438,318
439,171
440,87
441,57
442,44
443,33
444,17
445,-4
446,-33
447,-55
448,-71
449,-73
450,-56
451,-10
452,31
453,46
454,54
455,54
456,48
457,37
458,19
459,1
460,-7
461,-13
462,5
463,38
464,62
465,70
466,75
467,79
468,80
469,78
470,74
471,68
472,60
473,50
474,66
475,94
476,114
477,120
478,123
479,126
480,127
481,126
482,123
483,120
484,115
485,107
486,123
487,151
488,181
489,202
490,216
491,221
492,223
493,225
494,226
495,228
496,232
497,240
498,250
499,258
500,268
501,277
502,281
503,279
504,272
505,263
506,247
507,221
508,205
509,197
510,191
511,185
512,178
513,173
514,167
515,161
516,151
517,133
518,109
519,96
520,88
521,80
522,74
523,68
524,63
525,58
526,54
527,49
528,45
529,41
530,37
531,34
532,31
533,27
534,22
535,17
536,13
537,10
538,8
539,7
540,7
541,8
542,10
543,14
544,19
545,24
546,28
547,32
548,37
549,45
550,53
551,59
552,60
553,57
554,52
555,48
556,44
557,38
558,34
559,38
560,44
561,49
562,54
563,58
564,59
565,57
566,54
567,51
568,47
569,40
570,41
571,53
572,60
573,67
574,73
575,77
576,77
577,73
578,67
579,60
580,50
581,36
582,52
583,65
584,73
585,79
586,83
587,84
588,81
589,76
590,70
591,63
592,52
593,51
594,67
595,85
596,104
597,112
598,117
599,120
600,123
601,126
602,128
603,134
604,143
605,151
606,160
607,168
608,176
609,183
610,190
611,196
612,201
613,205
614,208
615,213
616,217
617,222
618,228
619,237
620,244
621,245
622,238
623,228
624,212
625,182
626,145
627,117
628,102
629,91
630,90
631,97
632,103
633,109
634,112
635,104
636,85
637,57
638,11
639,-42
640,-70
641,-84
642,-79
643,-29
644,51
645,165
646,309
647,475
648,650
649,815
650,953
651,1014
