,0
0,3
1,4
2,5
3,6
4,7
5,9
6,10
7,11
8,11
9,12
10,13
11,14
12,15
13,17
14,19
15,22
16,26
17,31
18,37
19,43
20,49
21,56
22,61
23,66
24,71
25,78
26,87
27,108
28,145
29,175
30,209
31,235
32,250
33,262
34,274
35,284
36,296
37,310
38,322
39,333
40,342
41,351
42,358
43,358
44,348
45,332
46,306
47,269
48,236
49,199
50,169
51,151
52,133
53,117
54,98
55,76
56,53
57,41
58,32
59,24
60,18
61,14
62,13
63,13
64,13
65,15
66,17
67,20
68,24
69,28
70,19
71,2
72,-7
73,-13
74,-19
75,-25
76,-31
77,-37
78,-43
79,-50
80,-55
81,-60
82,-64
83,-67
84,-70
85,-71
86,-73
87,-76
88,-80
89,-85
90,-89
91,-94
92,-98
93,-101
94,-104
95,-105
96,-105
97,-104
98,-100
99,-97
100,-93
101,-89
102,-86
103,-84
104,-82
105,-81
106,-80
107,-78
108,-77
109,-76
110,-73
111,-71
112,-68
113,-65
114,-62
115,-59
116,-57
117,-56
118,-56
119,-56
120,-58
121,-60
122,-62
123,-64
124,-66
125,-67
126,-69
127,-69
128,-69
129,-70
130,-70
131,-71
132,-71
133,-72
134,-71
135,-70
136,-69
137,-67
138,-66
139,-64
140,-61
141,-57
142,-53
143,-49
144,-45
145,-42
146,-38
147,-31
148,-22
149,-13
150,-6
151,-2
152,-2
153,-5
154,-9
155,-13
156,-17
157,-18
158,-20
159,-22
160,-25
161,-28
162,-30
163,-33
164,-36
165,-39
166,-41
167,-43
168,-44
169,-45
170,-46
171,-46
172,-46
173,-45
174,-44
175,-43
176,-43
177,-43
178,-44
179,-45
180,-47
181,-49
182,-51
183,-53
184,-55
185,-56
186,-56
187,-56
188,-55
189,-53
190,-52
191,-51
192,-51
193,-50
194,-52
195,-54
196,-58
197,-61
198,-64
199,-66
200,-68
201,-69
202,-69
203,-69
204,-70
205,-69
206,-69
207,-69
208,-70
209,-71
210,-72
211,-73
212,-76
213,-79
214,-83
215,-86
216,-89
217,-91
218,-92
219,-94
220,-96
221,-98
222,-103
223,-118
224,-128
225,-120
226,-98
227,-34
228,114
229,308
230,500
231,620
232,659
233,626
234,528
235,373
236,216
237,82
238,7
239,-14
240,-27
241,-35
242,-40
243,-44
244,-49
245,-52
246,-54
247,-56
248,-58
249,-59
250,-60
251,-61
252,-62
253,-64
254,-65
255,-66
256,-66
257,-65
258,-63
259,-60
260,-57
261,-53
262,-49
263,-46
264,-42
265,-39
266,-36
267,-33
268,-31
269,-28
270,-25
271,-22
272,-19
273,-16
274,-12
275,-8
276,-4
277,-1
278,2
279,5
280,8
281,10
282,12
283,15
284,17
285,20
286,23
287,27
288,32
289,38
290,46
291,60
292,75
293,87
294,97
295,107
296,118
297,131
298,143
299,155
300,166
301,176
302,185
303,194
304,204
305,216
306,228
307,236
308,244
309,252
310,258
311,263
312,265
313,265
314,264
315,261
316,258
317,253
318,246
319,236
320,218
321,198
322,177
323,157
324,138
325,120
326,101
327,78
328,67
329,62
330,58
331,55
332,52
333,50
334,47
335,45
336,42
337,39
338,37
339,34
340,31
341,28
342,26
343,23
344,19
345,13
346,2
347,-8
348,-20
349,-25
350,-28
351,-31
352,-34
353,-37
354,-40
355,-43
356,-45
357,-47
358,-50
359,-52
360,-55
361,-56
362,-57
363,-58
364,-59
365,-60
366,-62
367,-63
368,-65
369,-67
370,-69
371,-71
372,-73
373,-75
374,-77
375,-79
376,-80
377,-80
378,-80
379,-79
380,-77
381,-75
382,-73
383,-70
384,-68
385,-66
386,-63
387,-60
388,-57
389,-55
390,-53
391,-52
392,-50
393,-47
394,-45
395,-42
396,-40
397,-38
398,-39
399,-40
400,-44
401,-49
402,-55
403,-62
404,-70
405,-81
406,-98
407,-113
408,-126
409,-133
410,-140
411,-145
412,-148
413,-149
414,-148
415,-143
416,-136
417,-128
418,-122
419,-117
420,-114
421,-111
422,-109
423,-107
424,-105
425,-103
426,-100
427,-98
428,-95
429,-92
430,-90
431,-88
432,-87
433,-85
434,-83
435,-82
436,-80
437,-78
438,-75
439,-70
440,-61
441,-53
442,-46
443,-41
444,-38
445,-35
446,-31
447,-28
448,-24
449,-22
450,-20
451,-20
452,-19
453,-19
454,-19
455,-21
456,-24
457,-28
458,-33
459,-37
460,-41
461,-45
462,-50
463,-56
464,-70
465,-78
466,-81
467,-82
468,-83
469,-84
470,-87
471,-89
472,-91
473,-93
474,-93
475,-93
476,-93
477,-93
478,-92
479,-90
480,-87
481,-83
482,-78
483,-74
484,-70
485,-47
486,9
487,91
488,208
489,347
490,475
491,561
492,590
493,562
494,478
495,327
496,172
497,45
498,-7
499,-22
500,-32
501,-37
502,-41
503,-44
504,-48
505,-51
506,-53
507,-56
508,-60
509,-64
510,-65
511,-60
512,-51
513,-42
514,-33
515,-25
516,-16
517,-8
518,1
519,11
520,19
521,25
522,31
523,36
524,40
525,43
526,47
527,50
528,52
529,54
530,55
531,56
532,55
533,55
534,55
535,55
536,55
537,55
538,54
539,55
540,55
541,54
542,51
543,46
544,44
545,41
546,39
547,37
548,35
549,34
550,33
551,32
552,32
553,34
554,38
555,43
556,50
557,57
558,72
559,99
560,124
561,156
562,180
563,192
564,201
565,207
566,212
567,216
568,220
569,223
570,226
571,231
572,235
573,239
574,239
575,236
576,229
577,221
578,206
579,179
580,150
581,123
582,98
583,73
584,55
585,41
586,26
587,10
588,-3
589,-11
590,-15
591,-18
592,-20
593,-22
594,-24
595,-26
596,-29
597,-31
598,-33
599,-37
600,-41
601,-48
602,-60
603,-72
604,-78
605,-82
606,-85
607,-88
608,-90
609,-91
610,-92
611,-92
612,-91
613,-88
614,-85
615,-81
616,-76
617,-67
618,-53
619,-47
620,-43
621,-40
622,-38
623,-39
624,-46
625,-54
626,-58
627,-62
628,-66
629,-69
630,-72
631,-74
632,-76
633,-76
634,-75
635,-73
636,-69
637,-65
638,-61
639,-58
640,-55
641,-52
642,-49
643,-46
644,-43
645,-41
646,-38
647,-36
648,-35
649,-33
650,-32
651,-31
652,-31
653,-31
654,-31
655,-32
656,-33
657,-34
658,-35
659,-35
660,-36
661,-37
662,-38
663,-39
664,-40
665,-42
666,-43
667,-44
668,-45
669,-45
670,-46
671,-46
672,-46
673,-46
674,-46
675,-44
676,-42
677,-39
678,-35
679,-32
680,-29
681,-26
682,-20
683,-15
684,-11
685,-11
686,-15
687,-20
688,-25
689,-28
690,-32
691,-35
692,-38
693,-40
694,-40
695,-37
696,-32
697,-27
698,-22
699,-18
700,-14
701,-9
702,-4
703,0
704,2
705,4
706,3
707,2
708,0
709,-2
710,-4
711,-7
712,-9
713,-11
714,-13
715,-15
716,-17
717,-19
718,-22
719,-24
720,-26
721,-28
722,-30
723,-32
724,-34
725,-36
726,-38
727,-40
728,-43
729,-48
730,-53
731,-57
732,-57
733,-54
734,-49
735,-44
736,-40
737,-35
738,-30
739,-27
740,-27
741,-31
742,-36
743,-42
744,-46
745,-49
746,-53
747,-57
748,-60
749,-61
750,-61
751,-59
752,-57
753,-53
754,-46
755,-23
756,40
757,136
758,267
759,407
760,528
761,592
762,596
763,547
764,433
765,291
766,158
767,61
768,10
769,-15
770,-37
771,-60
772,-76
773,-87
774,-92
775,-88
776,-77
777,-61
778,-37
779,-23
780,-16
781,-11
782,-7
783,-2
784,2
785,8
786,13
787,19
788,26
789,30
790,31
791,29
792,27
793,24
794,22
795,18
796,15
797,13
798,14
799,17
800,20
801,22
802,25
803,28
804,28
805,26
806,22
807,19
808,15
809,12
810,17
811,29
812,42
813,57
814,66
815,72
816,75
817,78
818,83
819,88
820,95
821,102
822,113
823,128
824,139
825,153
826,174
827,199
828,226
829,250
830,267
831,282
832,300
833,323
834,342
835,356
836,367
837,373
838,378
839,382
