,0
0,65
1,66
2,66
3,65
4,61
5,56
6,50
7,44
8,34
9,23
10,10
11,4
12,-1
13,-6
14,-9
15,-12
16,-14
17,-14
18,-14
19,-14
20,-12
21,-11
22,-10
23,-8
24,-5
25,-3
26,-2
27,-5
28,-8
29,-11
30,-15
31,-17
32,-13
33,-2
34,26
35,83
36,140
37,208
38,294
39,393
40,507
41,591
42,658
43,666
44,641
45,576
46,486
47,372
48,241
49,127
50,75
51,2
52,-47
53,-66
54,-66
55,-52
56,-28
57,-8
58,-4
59,-2
60,0
61,0
62,1
63,1
64,3
65,4
66,5
67,6
68,7
69,8
70,9
71,9
72,10
73,11
74,13
75,15
76,17
77,20
78,22
79,25
80,28
81,30
82,33
83,36
84,40
85,44
86,50
87,60
88,69
89,78
90,86
91,93
92,100
93,108
94,116
95,123
96,129
97,134
98,139
99,143
100,147
101,152
102,157
103,164
104,175
105,181
106,184
107,187
108,189
109,191
110,193
111,192
112,189
113,183
114,177
115,169
116,159
117,149
118,139
119,128
120,114
121,102
122,87
123,67
124,51
125,39
126,27
127,15
128,4
129,-6
130,-16
131,-24
132,-31
133,-39
134,-47
135,-57
136,-69
137,-75
138,-78
139,-81
140,-84
141,-86
142,-88
143,-90
144,-91
145,-91
146,-91
147,-91
148,-90
149,-89
150,-87
151,-86
152,-84
153,-82
154,-80
155,-78
156,-76
157,-74
158,-72
159,-69
160,-68
161,-65
162,-63
163,-61
164,-59
165,-58
166,-56
167,-55
168,-54
169,-53
170,-52
171,-51
172,-50
173,-49
174,-48
175,-48
176,-47
177,-47
178,-48
179,-48
180,-51
181,-53
182,-57
183,-61
184,-65
185,-68
186,-72
187,-77
188,-83
189,-88
190,-90
191,-88
192,-85
193,-79
194,-73
195,-69
196,-63
197,-57
198,-52
199,-47
200,-44
201,-41
202,-40
203,-39
204,-38
205,-38
206,-37
207,-37
208,-36
209,-35
210,-34
211,-33
212,-31
213,-30
214,-28
215,-26
216,-24
217,-21
218,-18
219,-15
220,-8
221,7
222,21
223,28
224,33
225,37
226,41
227,43
228,45
229,46
230,45
231,43
232,40
233,36
234,31
235,22
236,4
237,-6
238,-13
239,-18
