,0
0,-66
1,-62
2,-55
3,-42
4,-16
5,0
6,7
7,13
8,17
9,20
10,23
11,25
12,27
13,29
14,30
15,33
16,38
17,46
18,57
19,71
20,90
21,101
22,108
23,114
24,121
25,130
26,142
27,165
28,190
29,208
30,228
31,249
32,272
33,287
34,296
35,302
36,302
37,297
38,290
39,283
40,277
41,270
42,262
43,251
44,233
45,208
46,188
47,173
48,160
49,148
50,135
51,116
52,88
53,62
54,47
55,37
56,25
57,10
58,-12
59,-42
60,-58
61,-66
62,-71
63,-75
64,-78
65,-80
66,-81
67,-84
68,-88
69,-90
70,-88
71,-84
72,-82
73,-79
74,-77
75,-75
76,-73
77,-73
78,-73
79,-73
80,-74
81,-75
82,-76
83,-78
84,-82
85,-82
86,-72
87,-67
88,-62
89,-58
90,-55
91,-54
92,-54
93,-54
94,-55
95,-55
96,-56
97,-57
98,-59
99,-62
100,-66
101,-68
102,-69
103,-68
104,-66
105,-64
106,-63
107,-62
108,-60
109,-56
110,-52
111,-51
112,-51
113,-52
114,-52
115,-53
116,-53
117,-54
118,-56
119,-57
120,-59
121,-58
122,-54
123,-49
124,-44
125,-40
126,-37
127,-33
128,-28
129,-23
130,-17
131,-11
132,-5
133,0
134,3
135,7
136,12
137,16
138,20
139,23
140,26
141,29
142,30
143,31
144,31
145,30
146,28
147,26
148,24
149,21
150,17
151,12
152,7
153,2
154,-2
155,-11
156,-21
157,-28
158,-35
159,-41
160,-46
161,-50
162,-54
163,-58
164,-60
165,-62
166,-63
167,-63
168,-63
169,-62
170,-62
171,-60
172,-57
173,-52
174,-46
175,-26
176,22
177,84
178,158
179,241
180,349
181,505
182,686
183,838
184,876
185,859
186,734
187,532
188,293
189,90
190,-26
191,-68
192,-83
193,-94
194,-100
195,-103
196,-107
197,-110
198,-111
199,-113
200,-114
201,-114
202,-114
203,-113
204,-111
205,-108
206,-104
207,-100
208,-96
209,-91
210,-85
211,-75
212,-64
213,-56
214,-49
215,-44
216,-41
217,-37
218,-33
219,-29
220,-26
221,-23
222,-20
223,-16
224,-11
225,-1
226,14
227,27
228,35
229,39
230,43
231,48
232,54
233,60
234,66
235,73
236,80
237,90
238,102
239,115
240,130
241,149
242,173
243,186
244,196
245,204
246,212
247,222
248,233
249,239
250,245
251,251
252,256
253,259
254,260
255,259
256,255
257,249
258,242
259,233
260,220
261,196
262,181
263,163
264,139
265,113
266,83
267,54
268,33
269,13
270,-1
271,-13
272,-23
273,-32
274,-40
275,-47
276,-54
277,-60
278,-66
279,-73
280,-79
281,-85
282,-89
283,-93
284,-97
285,-101
286,-104
287,-107
288,-107
289,-105
290,-102
291,-99
292,-96
293,-93
294,-90
295,-87
296,-83
297,-80
298,-76
299,-73
300,-71
301,-70
302,-69
303,-67
304,-66
305,-64
306,-63
307,-60
308,-54
309,-50
310,-52
311,-59
312,-63
313,-66
314,-70
315,-73
316,-75
317,-75
318,-74
319,-74
320,-72
321,-70
322,-68
323,-64
324,-59
325,-55
326,-54
327,-55
328,-56
329,-57
330,-58
331,-61
332,-63
333,-64
334,-60
335,-54
336,-50
337,-47
338,-44
339,-41
340,-36
341,-31
342,-26
343,-22
344,-18
345,-13
346,-8
347,1
348,19
349,30
350,36
351,39
352,42
353,44
354,46
355,48
356,47
357,45
358,42
359,38
360,35
361,32
362,29
363,26
364,22
365,18
366,15
367,12
368,9
369,8
370,6
371,4
372,2
373,0
374,-2
375,-5
376,-9
377,-13
378,-18
379,-23
380,-28
381,-32
382,-37
383,-42
384,-49
385,-61
386,-80
387,-88
388,-95
389,-100
390,-85
391,-43
392,19
393,101
394,208
395,343
396,501
397,669
398,820
399,907
400,910
401,837
402,673
403,485
404,288
405,123
406,10
407,-67
408,-132
409,-159
410,-173
411,-183
412,-182
413,-164
414,-145
415,-125
416,-104
417,-96
418,-92
419,-89
420,-87
421,-85
422,-82
423,-81
424,-80
425,-79
426,-78
427,-77
428,-75
429,-74
430,-73
431,-72
432,-72
433,-71
434,-70
435,-69
436,-67
437,-64
438,-61
439,-57
440,-50
441,-36
442,-21
443,-8
444,8
445,27
446,45
447,56
448,64
449,71
450,77
451,84
452,89
453,96
454,105
455,117
456,128
457,138
458,155
459,183
460,203
461,212
462,220
463,225
464,230
465,235
466,238
467,242
468,246
469,251
470,256
471,259
472,259
473,255
474,249
475,240
476,228
477,209
478,186
479,155
480,118
481,81
482,47
483,24
484,5
485,-13
486,-31
487,-47
488,-54
489,-56
490,-57
491,-58
492,-58
493,-59
494,-60
495,-62
496,-64
497,-66
498,-69
499,-73
500,-76
501,-79
502,-82
503,-86
504,-93
505,-106
506,-116
507,-120
508,-123
509,-128
510,-135
511,-135
512,-123
513,-104
514,-77
515,-51
516,-34
517,-32
518,-30
519,-28
520,-27
521,-36
522,-52
523,-64
524,-76
525,-86
526,-89
527,-88
528,-88
529,-88
530,-87
531,-87
532,-85
533,-85
534,-81
535,-76
536,-70
537,-66
538,-63
539,-59
540,-56
541,-54
542,-52
543,-51
544,-51
545,-50
546,-51
547,-52
548,-54
549,-56
550,-59
551,-63
552,-66
553,-71
554,-78
555,-85
556,-85
557,-76
558,-63
559,-51
560,-40
561,-29
562,-20
563,-13
564,-6
565,0
566,7
567,13
568,16
569,19
570,22
571,24
572,26
573,29
574,32
575,35
576,36
577,37
578,38
579,38
580,38
581,37
582,35
583,31
584,27
585,22
586,16
587,11
588,4
589,-7
590,-18
591,-28
592,-37
593,-42
594,-47
595,-52
596,-57
597,-62
598,-65
599,-67
600,-67
601,-67
602,-67
603,-66
604,-64
605,-62
606,-57
607,-53
608,-48
609,-23
610,28
611,106
612,212
613,342
614,508
615,688
616,845
617,909
618,904
619,803
620,616
621,389
622,164
623,-11
624,-90
625,-119
626,-120
627,-106
628,-95
629,-85
630,-78
