,0
0,64
1,65
2,65
3,65
4,65
5,65
6,65
7,64
8,65
9,65
10,63
11,60
12,56
13,51
14,44
15,34
16,29
17,26
18,24
19,21
20,19
21,18
22,18
23,19
24,21
25,23
26,25
27,27
28,29
29,32
30,36
31,39
32,42
33,46
34,52
35,75
36,132
37,209
38,302
39,394
40,459
41,464
42,431
43,322
44,183
45,56
46,-31
47,-48
48,-54
49,-42
50,-26
51,-11
52,2
53,10
54,16
55,20
56,23
57,25
58,25
59,26
60,27
61,27
62,28
63,30
64,31
65,31
66,26
67,20
68,15
69,11
70,7
71,5
72,7
73,13
74,19
75,26
76,34
77,41
78,47
79,51
80,54
81,56
82,57
83,58
84,59
85,59
86,59
87,59
88,60
89,61
90,62
91,64
92,64
93,65
94,67
95,69
96,71
97,73
98,76
99,79
100,84
101,92
102,101
103,110
104,118
105,125
106,133
107,140
108,143
109,145
110,145
111,146
112,145
113,145
114,146
115,146
116,144
117,139
118,133
119,127
120,121
121,114
122,106
123,98
124,90
125,79
126,71
127,65
128,60
129,56
130,52
131,48
132,45
133,40
134,32
135,18
136,0
137,-14
138,-24
139,-31
140,-39
141,-47
142,-55
143,-60
144,-65
145,-70
146,-74
147,-77
148,-81
149,-84
150,-88
151,-89
152,-89
153,-86
154,-82
155,-76
156,-70
157,-61
158,-55
159,-50
160,-46
161,-42
162,-41
163,-44
164,-51
165,-57
166,-62
167,-66
168,-69
169,-73
170,-75
171,-77
172,-78
173,-80
174,-81
175,-83
176,-83
177,-84
178,-85
179,-85
180,-85
181,-84
182,-83
183,-82
184,-80
185,-78
186,-77
187,-75
188,-74
189,-73
190,-71
191,-70
192,-69
193,-67
194,-64
195,-62
196,-61
197,-61
198,-62
199,-63
200,-64
201,-65
202,-65
203,-67
204,-69
205,-70
206,-71
207,-70
208,-67
209,-63
210,-60
211,-58
212,-56
213,-55
214,-53
215,-52
216,-52
217,-51
218,-51
219,-50
220,-50
221,-50
222,-50
223,-49
224,-49
225,-48
226,-47
227,-46
228,-45
229,-44
230,-43
231,-42
232,-40
233,-39
234,-38
235,-37
236,-36
237,-34
238,-32
239,-30
240,-28
241,-26
242,-24
243,-21
244,-18
245,-15
246,-13
247,-11
248,-10
249,-8
250,-6
251,-3
252,0
253,2
254,7
255,12
256,16
257,19
258,21
259,22
260,23
261,25
262,28
263,27
264,21
265,16
266,13
267,9
268,4
269,-1
270,-8
271,-23
272,-36
273,-42
274,-45
275,-41
276,-38
277,-36
278,-35
279,-34
280,-33
281,-31
282,-29
283,-25
284,-19
285,-9
286,25
287,97
288,192
289,293
290,381
291,435
292,440
293,410
294,310
295,180
296,49
297,-56
298,-97
299,-112
300,-112
301,-104
302,-92
303,-77
304,-65
305,-56
306,-48
307,-44
308,-41
309,-38
310,-35
311,-31
312,-26
313,-23
314,-20
315,-18
316,-16
317,-14
318,-12
319,-10
320,-8
321,-6
322,-4
323,-3
324,-1
325,0
326,2
327,3
328,6
329,8
330,11
331,14
332,17
333,21
334,24
335,27
336,30
337,33
338,35
339,38
340,39
341,42
342,44
343,46
344,48
345,50
346,52
347,55
348,59
349,67
350,88
351,102
352,109
353,114
354,118
355,120
356,121
357,123
358,124
359,125
360,126
361,126
362,127
363,127
364,128
365,128
366,128
367,128
368,128
369,127
370,125
371,123
372,121
373,118
374,114
375,111
376,105
377,98
378,93
379,87
380,79
381,69
382,58
383,44
384,25
385,10
386,1
387,-7
388,-16
389,-32
390,-47
391,-53
392,-56
393,-58
394,-60
395,-62
396,-63
397,-62
398,-61
399,-60
400,-58
401,-57
402,-56
403,-55
404,-54
405,-52
406,-51
407,-52
408,-53
409,-56
410,-59
411,-62
412,-65
413,-68
414,-71
415,-75
416,-79
417,-80
418,-79
419,-76
420,-72
421,-69
422,-65
423,-61
424,-55
425,-49
426,-45
427,-43
428,-41
429,-39
430,-37
431,-35
432,-33
433,-33
434,-35
435,-39
436,-44
437,-50
438,-58
439,-62
440,-65
441,-67
442,-70
443,-72
444,-72
445,-69
446,-63
447,-57
448,-52
449,-47
450,-43
451,-39
452,-38
453,-37
454,-36
455,-36
456,-36
457,-35
458,-34
459,-34
460,-33
461,-34
462,-36
463,-40
464,-43
465,-47
466,-50
467,-55
468,-60
469,-64
470,-67
471,-69
472,-70
473,-72
474,-75
475,-78
476,-77
477,-72
478,-66
479,-59
480,-52
481,-45
482,-38
483,-35
484,-33
485,-31
486,-29
487,-27
488,-26
489,-24
490,-23
491,-21
492,-20
493,-20
494,-19
495,-19
496,-20
497,-20
498,-20
499,-20
500,-19
501,-17
502,-14
503,-14
504,-17
505,-21
506,-24
507,-26
508,-29
509,-31
510,-32
511,-31
512,-28
513,-26
514,-23
515,-20
516,-15
517,-11
518,-9
519,-11
520,-15
521,-21
522,-29
523,-39
524,-48
525,-56
526,-64
527,-64
528,-51
529,-16
530,47
531,133
532,229
533,317
534,347
535,337
536,257
537,139
538,30
539,-50
540,-75
541,-75
542,-47
543,-26
544,-21
545,-17
546,-15
547,-14
