,0
0,-11
1,-10
2,-10
3,-10
4,-10
5,-10
6,-11
7,-11
8,-11
9,-10
10,-9
11,-9
12,-8
13,-7
14,-6
15,-4
16,-4
17,-3
18,-2
19,-2
20,-2
21,-1
22,-1
23,0
24,0
25,0
26,1
27,2
28,4
29,6
30,7
31,6
32,4
33,1
34,-2
35,-6
36,-11
37,-20
38,-26
39,-21
40,-11
41,0
42,12
43,23
44,31
45,38
46,42
47,42
48,34
49,22
50,7
51,-10
52,-16
53,-18
54,-20
55,-21
56,-23
57,-24
58,-24
59,-24
60,-25
61,-25
62,-24
63,-23
64,-21
65,-19
66,-15
67,-12
68,-9
69,-5
70,2
71,7
72,2
73,-6
74,-12
75,-17
76,-22
77,-26
78,-27
79,-25
80,-20
81,-14
82,-9
83,-5
84,0
85,3
86,8
87,12
88,14
89,13
90,10
91,8
92,5
93,3
94,1
95,0
96,-2
97,-4
98,-7
99,-8
100,-9
101,-10
102,-10
103,-10
104,-9
105,-8
106,-7
107,-5
108,-4
109,-3
110,-2
111,-1
112,0
113,0
114,0
115,0
116,1
117,2
118,4
119,6
120,7
121,9
122,11
123,14
124,17
125,19
126,21
127,23
128,25
129,27
130,29
131,33
132,37
133,40
134,44
135,46
136,49
137,51
138,52
139,54
140,55
141,55
142,55
143,56
144,59
145,61
146,56
147,47
148,39
149,30
150,20
151,9
152,-8
153,-29
154,-38
155,-42
156,-44
157,-46
158,-48
159,-49
160,-51
161,-54
162,-57
163,-60
164,-62
165,-64
166,-66
167,-68
168,-71
169,-76
170,-86
171,-92
172,-87
173,-71
174,-29
175,69
176,212
177,397
178,610
179,817
180,966
181,1008
182,928
183,744
184,491
185,230
186,13
187,-139
188,-224
189,-238
190,-221
191,-167
192,-114
193,-71
194,-56
195,-49
196,-44
197,-56
198,-77
199,-97
200,-108
201,-115
202,-118
203,-115
204,-110
205,-106
206,-104
207,-102
208,-100
209,-98
210,-95
211,-93
212,-90
213,-86
214,-83
215,-79
216,-72
217,-59
218,-53
219,-50
220,-48
221,-47
222,-46
223,-44
224,-42
225,-39
226,-35
227,-31
228,-27
229,-22
230,-16
231,-7
232,1
233,8
234,15
235,23
236,31
237,38
238,46
239,52
240,61
241,72
242,85
243,94
244,102
245,109
246,117
247,124
248,128
249,133
250,136
251,140
252,142
253,143
254,142
255,140
256,137
257,132
258,127
259,119
260,104
261,93
262,79
263,59
264,42
265,31
266,20
267,10
268,2
269,-4
270,-9
271,-14
272,-21
273,-27
274,-34
275,-40
276,-47
277,-54
278,-57
279,-57
280,-53
281,-46
282,-39
283,-32
284,-21
285,-14
286,-11
287,-9
288,-6
289,-3
290,-1
291,-2
292,-7
293,-13
294,-17
295,-20
296,-23
297,-26
298,-28
299,-28
300,-27
301,-24
302,-21
303,-17
304,-13
305,-9
306,-5
307,-1
308,1
309,3
310,5
311,7
312,7
313,7
314,6
315,5
316,3
317,2
318,2
319,2
320,2
321,1
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,-1
334,-3
335,-4
336,-5
337,-6
338,-6
339,-7
340,-8
341,-9
342,-9
343,-10
344,-11
345,-14
346,-18
347,-21
348,-23
349,-23
350,-23
351,-22
352,-22
353,-22
354,-22
355,-22
356,-21
357,-20
358,-19
359,-20
360,-22
361,-24
362,-26
363,-28
364,-29
365,-30
366,-32
367,-34
368,-35
369,-35
370,-35
371,-35
372,-36
373,-36
374,-37
375,-37
376,-37
377,-38
378,-38
379,-39
380,-41
381,-41
382,-41
383,-41
384,-42
385,-43
386,-44
387,-45
388,-47
389,-48
390,-49
391,-50
392,-51
393,-52
394,-54
395,-54
396,-54
