,0
0,-35
1,-23
2,-11
3,-1
4,-1
5,-9
6,-21
7,-38
8,-49
9,-55
10,-59
11,-64
12,-70
13,-76
14,-84
15,-93
16,-101
17,-106
18,-111
19,-116
20,-123
21,-131
22,-138
23,-143
24,-147
25,-151
26,-154
27,-159
28,-167
29,-185
30,-198
31,-204
32,-209
33,-214
34,-219
35,-224
36,-229
37,-233
38,-238
39,-242
40,-245
41,-248
42,-248
43,-246
44,-242
45,-238
46,-232
47,-221
48,-202
49,-192
50,-186
51,-182
52,-177
53,-172
54,-167
55,-157
56,-137
57,-115
58,-95
59,-77
60,-61
61,-47
62,-33
63,-11
64,12
65,26
66,37
67,46
68,54
69,64
70,80
71,102
72,113
73,118
74,115
75,98
76,86
77,81
78,78
79,75
80,73
81,73
82,75
83,80
84,86
85,100
86,112
87,116
88,119
89,119
90,115
91,112
92,110
93,109
94,107
95,106
96,105
97,103
98,101
99,98
100,96
101,94
102,91
103,88
104,87
105,89
106,93
107,98
108,108
109,122
110,137
111,147
112,152
113,156
114,157
115,154
116,147
117,141
118,134
119,127
120,122
121,116
122,109
123,107
124,102
125,106
126,116
127,119
128,122
129,125
130,129
131,132
132,135
133,139
134,146
135,145
136,134
137,124
138,117
139,110
140,105
141,101
142,94
143,81
144,69
145,61
146,61
147,67
148,74
149,81
150,82
151,78
152,72
153,75
154,95
155,102
156,103
157,104
158,97
159,89
160,83
161,77
162,71
163,53
164,27
165,7
166,1
167,7
168,16
169,26
170,42
171,67
172,102
173,145
174,193
175,245
176,300
177,354
178,382
179,382
180,353
181,283
182,200
183,129
184,64
185,-8
186,-94
187,-174
188,-219
189,-222
190,-192
191,-124
192,-56
193,-8
194,16
195,24
196,29
197,30
198,29
199,26
200,21
201,13
202,0
203,-14
204,-27
205,-34
206,-38
207,-43
208,-47
209,-52
210,-61
211,-71
212,-75
213,-79
214,-79
215,-75
216,-72
217,-69
218,-66
219,-63
220,-59
221,-54
222,-49
223,-56
224,-77
225,-105
226,-133
227,-148
228,-161
229,-176
230,-192
231,-206
232,-217
233,-224
234,-224
235,-219
236,-216
237,-214
238,-212
239,-210
240,-210
241,-210
242,-211
243,-212
244,-215
245,-217
246,-223
247,-236
248,-252
249,-262
250,-265
251,-268
252,-269
253,-266
254,-259
255,-249
256,-234
257,-209
258,-180
259,-150
260,-122
261,-107
262,-93
263,-79
264,-66
265,-52
266,-43
267,-38
268,-34
269,-28
270,-23
271,-12
272,4
273,17
274,27
275,38
276,50
277,61
278,69
279,75
280,81
281,87
282,95
283,119
284,142
285,151
286,151
287,141
288,128
289,110
290,90
291,75
292,63
293,50
294,39
295,33
296,42
297,57
298,77
299,102
300,115
301,117
302,119
303,120
304,121
305,121
306,118
307,114
308,108
309,102
310,94
311,90
312,94
313,102
314,108
315,116
316,123
317,129
318,134
319,137
320,139
321,141
322,144
323,146
324,148
325,149
326,148
327,146
328,144
329,143
330,141
331,140
332,138
333,136
334,134
335,132
336,131
337,129
338,125
339,120
340,133
341,146
342,157
343,162
344,158
345,150
346,138
347,118
348,98
349,79
350,66
351,58
352,54
353,54
354,62
355,72
356,77
357,82
358,86
359,90
360,92
361,94
362,95
363,95
364,94
365,92
366,90
367,86
368,82
369,78
370,74
371,70
372,64
373,60
374,58
375,57
376,58
377,61
378,66
379,74
380,102
381,165
382,247
383,331
384,388
385,394
386,364
387,267
388,138
389,10
390,-72
391,-85
392,-72
393,-12
394,52
395,79
396,87
397,72
398,30
399,-11
400,-33
401,-40
402,-44
403,-45
404,-44
405,-40
406,-34
407,-28
408,-23
409,-17
410,-10
411,-6
412,-5
413,-6
414,-9
415,-15
416,-32
417,-61
418,-89
419,-98
420,-98
421,-93
422,-90
423,-88
424,-87
425,-85
426,-84
427,-84
428,-86
429,-89
430,-95
431,-101
432,-116
433,-132
434,-137
435,-140
436,-142
437,-144
438,-148
439,-152
440,-158
441,-171
442,-189
443,-202
444,-212
445,-224
446,-241
447,-258
448,-268
449,-274
450,-278
451,-278
452,-272
453,-265
454,-258
455,-250
456,-242
457,-233
458,-218
459,-198
460,-184
461,-174
462,-170
463,-172
464,-177
465,-181
466,-186
467,-189
468,-184
469,-174
470,-159
471,-139
472,-107
473,-71
474,-47
475,-25
476,-8
477,4
478,17
479,30
480,42
481,52
482,61
483,71
484,83
485,91
486,96
487,102
488,106
489,110
490,112
491,112
492,111
493,109
494,107
495,105
496,103
497,97
498,97
499,99
500,100
501,101
502,101
503,102
504,103
505,103
506,102
507,102
508,102
509,102
510,102
511,102
512,100
513,98
514,96
515,95
516,94
517,93
518,91
519,89
520,87
521,86
522,88
523,93
524,99
525,104
526,109
527,115
528,122
529,128
530,133
531,137
532,140
533,141
534,142
535,144
536,146
537,148
538,149
539,147
540,144
541,140
542,137
543,135
544,133
545,131
546,129
547,127
548,124
549,121
550,118
551,116
552,113
553,109
554,105
555,99
556,87
557,62
558,46
559,35
560,36
561,49
562,70
563,91
564,99
565,104
566,109
567,111
568,112
569,109
570,105
571,100
572,89
573,75
574,70
575,67
576,65
577,63
578,60
579,57
580,53
581,48
582,41
583,36
584,36
585,40
586,50
587,75
588,136
589,205
590,269
591,318
592,334
593,327
594,308
595,243
596,157
597,67
598,-4
599,-36
600,-48
601,-48
602,-39
603,-25
604,-8
605,1
606,8
607,11
608,5
609,-4
610,-10
611,-15
612,-19
613,-22
614,-24
615,-25
616,-23
617,-20
618,-16
619,-10
620,1
621,20
622,34
623,43
624,31
625,11
626,-12
627,-39
628,-64
629,-89
630,-115
631,-136
632,-150
633,-150
634,-137
635,-128
636,-121
637,-115
638,-111
639,-110
640,-109
641,-109
642,-108
643,-107
644,-106
645,-105
646,-104
647,-107
648,-112
649,-119
650,-130
651,-151
652,-175
653,-197
654,-217
655,-237
656,-259
657,-280
658,-292
659,-299
660,-304
661,-306
662,-304
663,-297
664,-287
665,-271
666,-243
667,-221
668,-208
669,-199
670,-193
671,-183
672,-162
673,-146
674,-139
675,-132
676,-126
677,-121
678,-114
679,-101
680,-75
681,-57
682,-48
683,-41
684,-34
685,-28
686,-22
687,-11
688,13
689,34
690,45
691,52
692,60
693,67
694,72
695,77
696,81
697,85
698,89
699,90
700,92
701,93
702,93
703,93
704,93
705,93
706,94
707,94
708,93
709,89
710,83
711,78
712,73
713,66
714,60
715,57
716,60
717,66
718,73
719,77
720,80
721,83
722,86
723,88
724,90
725,92
726,92
727,92
728,92
729,92
730,91
731,91
732,90
733,89
734,89
735,89
736,89
737,89
738,93
739,98
740,105
741,115
742,130
743,133
744,135
745,136
746,137
747,137
748,137
749,134
750,129
751,122
752,112
753,98
754,79
755,77
756,76
757,76
758,76
759,77
760,78
761,78
762,77
763,75
764,74
765,74
766,73
767,72
768,71
769,70
770,70
771,69
772,69
773,68
774,67
775,66
776,64
777,61
778,59
779,57
780,54
781,52
782,50
783,49
784,48
785,47
786,45
787,43
788,37
789,34
790,39
791,52
792,88
793,138
794,203
795,274
796,338
797,375
798,376
799,342
800,248
801,122
802,0
803,-63
804,-84
805,-66
806,-9
807,55
808,74
809,82
810,77
811,37
812,-11
813,-33
814,-46
815,-55
816,-54
817,-42
818,-32
819,-23
820,-17
821,-14
822,-15
823,-17
824,-20
825,-22
826,-22
827,-23
828,-24
829,-25
830,-27
831,-30
832,-33
833,-35
834,-38
835,-41
836,-44
837,-47
838,-52
839,-62
840,-73
841,-84
842,-93
843,-101
844,-108
845,-116
846,-123
847,-130
848,-138
849,-149
850,-159
851,-169
852,-175
853,-179
854,-182
855,-186
856,-189
857,-194
858,-199
859,-204
860,-209
861,-216
862,-225
863,-241
864,-252
865,-260
866,-267
867,-275
868,-279
869,-272
870,-259
871,-247
872,-236
873,-226
874,-217
875,-209
876,-198
877,-183
878,-168
879,-157
880,-150
881,-143
882,-135
883,-126
884,-116
885,-104
886,-89
887,-75
888,-64
889,-45
890,-14
891,9
892,23
893,35
894,49
895,62
896,74
897,85
898,95
899,104
900,112
901,119
902,124
903,130
904,135
905,140
906,142
907,141
908,137
909,130
910,122
911,112
912,103
913,91
914,81
915,76
916,73
917,70
918,67
919,63
920,61
921,70
922,88
923,97
924,103
925,110
926,116
927,121
928,126
929,130
930,133
931,135
932,135
933,134
934,134
935,133
936,132
937,131
938,129
939,126
940,123
941,121
942,119
943,116
944,107
945,109
946,125
947,134
948,141
949,148
