,0
0,-13
1,-10
2,-7
3,-5
4,-3
5,-2
6,-1
7,-1
8,-2
9,-3
10,-5
11,-8
12,-12
13,-15
14,-18
15,-22
16,-27
17,-31
18,-34
19,-37
20,-39
21,-41
22,-43
23,-46
24,-49
25,-49
26,-43
27,-33
28,-21
29,-6
30,5
31,14
32,23
33,31
34,40
35,48
36,55
37,62
38,69
39,76
40,85
41,98
42,111
43,120
44,126
45,130
46,134
47,135
48,135
49,133
50,129
51,124
52,116
53,103
54,79
55,60
56,46
57,23
58,10
59,1
60,-5
61,-12
62,-18
63,-23
64,-28
65,-32
66,-37
67,-44
68,-53
69,-60
70,-66
71,-70
72,-73
73,-75
74,-77
75,-79
76,-81
77,-82
78,-83
79,-83
80,-82
81,-81
82,-79
83,-77
84,-73
85,-70
86,-66
87,-62
88,-58
89,-54
90,-49
91,-44
92,-39
93,-34
94,-28
95,-22
96,-14
97,-2
98,10
99,22
100,37
101,53
102,61
103,66
104,69
105,73
106,75
107,76
108,74
109,68
110,61
111,53
112,47
113,39
114,30
115,22
116,14
117,6
118,-1
119,-11
120,-24
121,-34
122,-42
123,-47
124,-52
125,-56
126,-59
127,-60
128,-58
129,-54
130,-47
131,-41
132,-34
133,-27
134,-20
135,-13
136,-4
137,4
138,12
139,16
140,20
141,24
142,27
143,30
144,33
145,35
146,37
147,39
148,41
149,42
150,42
151,41
152,40
153,39
154,37
155,35
156,33
157,30
158,27
159,25
160,23
161,21
162,19
163,17
164,14
165,10
166,6
167,2
168,-1
169,-6
170,-11
171,-18
172,-26
173,-39
174,-47
175,-54
176,-58
177,-61
178,-64
179,-67
180,-68
181,-69
182,-68
183,-65
184,-61
185,-55
186,-49
187,-42
188,-33
189,-23
190,-13
191,-3
192,3
193,9
194,15
195,20
196,23
197,24
198,23
199,21
200,20
201,18
202,15
203,11
204,4
205,4
206,17
207,51
208,109
209,190
210,278
211,328
212,344
213,320
214,246
215,122
216,-15
217,-130
218,-186
219,-206
220,-206
221,-187
222,-161
223,-127
224,-108
225,-98
226,-91
227,-85
228,-79
229,-73
230,-66
231,-57
232,-45
233,-34
234,-22
235,-14
236,-8
237,-4
238,1
239,7
240,12
241,17
242,22
243,28
244,37
245,44
246,48
247,52
248,55
249,58
250,60
251,62
252,63
253,61
254,57
255,53
256,48
257,46
258,43
259,40
260,37
261,34
262,31
263,29
264,28
265,27
266,27
267,27
268,28
269,29
270,32
271,34
272,38
273,41
274,45
275,49
276,54
277,62
278,77
279,90
280,101
281,112
282,121
283,130
284,138
285,146
286,150
287,154
288,158
289,161
290,163
291,164
292,165
293,163
294,159
295,154
296,148
297,139
298,121
299,88
300,62
301,43
302,22
303,2
304,-17
305,-39
306,-51
307,-60
308,-66
309,-71
310,-76
311,-81
312,-86
