,0
0,92
1,144
2,212
3,292
4,375
5,431
6,434
7,392
8,265
9,97
10,-66
11,-184
12,-219
13,-215
14,-162
15,-107
16,-83
17,-77
18,-74
19,-69
20,-64
21,-57
22,-45
23,-26
24,-10
25,4
26,10
27,13
28,15
29,17
30,18
31,19
32,21
33,23
34,24
35,26
36,27
37,29
38,30
39,32
40,34
41,36
42,38
43,40
44,42
45,44
46,47
47,50
48,53
49,56
50,59
51,63
52,66
53,69
54,71
55,74
56,76
57,78
58,82
59,86
60,91
61,96
62,102
63,110
64,118
65,125
66,131
67,136
68,142
69,145
70,148
71,151
72,153
73,154
74,154
75,152
76,150
77,147
78,143
79,139
80,134
81,129
82,125
83,120
84,112
85,99
86,86
87,77
88,70
89,63
90,58
91,53
92,46
93,44
94,42
95,41
96,39
97,38
98,37
99,36
100,35
101,34
102,33
103,33
104,32
105,32
106,32
107,32
108,31
109,31
110,30
111,31
112,31
113,31
114,31
115,31
116,31
117,32
118,32
119,34
120,34
121,35
122,36
123,37
124,38
125,39
126,41
127,42
128,43
129,44
130,47
131,51
132,54
133,55
134,56
135,57
136,59
137,61
138,63
139,64
140,64
141,62
142,60
143,58
144,56
145,55
146,54
147,53
148,54
149,55
150,56
151,57
152,58
153,59
154,61
155,62
156,62
157,61
158,59
159,56
160,53
161,51
162,48
163,45
164,42
165,40
166,40
167,42
168,46
169,50
170,57
171,68
172,75
173,79
174,83
175,89
176,96
177,101
178,107
179,111
180,113
181,112
182,109
183,104
184,98
185,89
186,79
187,65
188,50
189,39
190,30
191,22
192,14
193,6
194,-1
195,-6
196,-11
197,-14
198,-14
199,-11
200,-7
201,-2
202,4
203,8
204,11
205,14
206,13
207,5
208,0
209,-4
210,-8
211,-9
212,-8
213,-4
214,1
215,21
216,54
217,98
218,153
219,220
220,297
221,373
222,423
223,424
224,382
225,262
226,102
227,-54
228,-169
229,-213
230,-216
231,-186
232,-147
233,-123
234,-114
235,-104
236,-91
237,-73
238,-50
239,-41
240,-39
241,-36
242,-36
243,-38
244,-39
245,-40
246,-40
247,-41
248,-41
249,-41
250,-40
251,-40
252,-39
253,-39
254,-39
255,-39
256,-38
257,-38
258,-37
259,-37
260,-36
261,-36
262,-35
263,-35
264,-34
265,-34
266,-34
267,-33
268,-32
269,-31
270,-30
271,-29
272,-27
273,-24
274,-20
275,-15
276,-10
277,-5
278,0
279,3
280,8
281,13
282,18
283,23
284,27
285,31
286,35
287,39
288,42
289,45
290,49
291,53
292,55
293,55
294,52
295,47
296,42
297,35
298,30
299,25
300,19
301,8
302,-4
303,-17
304,-28
305,-34
306,-41
307,-48
308,-56
309,-64
310,-70
311,-72
312,-73
313,-74
314,-75
315,-76
316,-77
317,-78
318,-78
319,-79
320,-80
321,-80
322,-81
323,-81
324,-81
325,-81
326,-81
327,-81
328,-81
329,-81
330,-81
331,-81
332,-80
333,-80
334,-79
335,-79
336,-78
337,-77
338,-75
339,-74
340,-73
341,-72
342,-70
343,-69
344,-67
345,-66
346,-64
347,-63
348,-61
349,-60
350,-59
351,-57
352,-55
353,-54
354,-53
355,-52
356,-51
357,-49
358,-48
359,-46
360,-45
361,-44
362,-43
363,-43
364,-42
365,-41
366,-41
367,-41
368,-41
369,-40
370,-39
371,-38
372,-37
373,-36
374,-34
375,-33
376,-31
377,-29
378,-27
379,-25
380,-24
381,-21
382,-19
383,-15
384,-10
385,0
386,7
387,14
388,19
389,23
390,25
391,27
392,29
393,30
394,31
395,32
396,32
397,29
398,24
399,18
400,13
401,6
402,0
403,-4
404,-9
405,-14
406,-22
407,-31
408,-36
409,-39
410,-42
411,-44
412,-45
413,-46
414,-47
415,-47
416,-47
417,-46
418,-45
419,-44
420,-42
421,-40
422,-37
423,-33
424,-26
425,-19
426,-9
427,1
428,16
429,39
430,74
431,126
432,194
433,276
434,359
435,427
436,457
437,428
438,333
439,185
440,18
441,-127
442,-218
443,-242
444,-212
445,-155
446,-99
447,-57
448,-42
449,-37
450,-35
451,-33
452,-29
453,-24
454,-19
455,-16
456,-13
457,-10
458,-8
459,-6
460,-4
461,-2
462,-1
463,0
464,2
465,4
466,6
467,8
468,10
469,12
470,15
471,17
472,19
473,21
474,23
475,25
476,27
477,30
478,33
479,36
480,39
481,42
482,46
483,50
484,54
485,60
486,65
487,70
488,76
489,82
490,86
491,89
492,93
493,100
494,112
495,122
496,127
497,131
498,136
499,141
500,147
501,156
502,164
503,168
504,171
505,174
506,176
507,177
508,177
509,177
510,175
511,172
512,168
513,164
514,159
515,152
516,145
517,139
518,133
519,126
520,117
521,111
522,107
523,105
524,103
525,101
526,100
527,99
528,99
529,100
530,102
531,106
532,109
533,112
534,114
535,117
536,119
537,121
538,123
539,125
540,127
541,128
542,129
543,131
544,132
545,132
546,133
547,134
548,136
549,138
550,143
551,147
552,152
553,155
554,157
555,159
556,161
557,164
558,168
559,171
560,174
561,177
562,180
563,183
564,187
565,190
566,193
567,195
568,197
569,199
570,201
571,202
572,203
573,205
574,206
575,207
576,209
577,211
578,213
579,214
580,215
581,216
582,216
583,218
584,219
585,220
586,222
587,223
588,223
589,225
590,226
591,228
592,230
593,231
594,232
595,233
596,235
597,238
598,243
599,249
600,258
601,263
602,267
603,271
604,274
605,276
606,276
607,275
608,273
609,270
610,267
611,261
612,248
613,233
614,220
615,210
616,197
617,186
618,178
619,173
620,169
621,167
622,165
623,164
624,161
625,157
626,153
627,149
628,146
629,143
630,140
631,137
632,135
633,134
634,133
635,133
636,134
637,134
638,136
639,138
640,141
641,153
642,184
643,230
644,293
645,371
646,453
647,518
648,545
649,511
650,412
651,261
652,95
653,-48
654,-141
655,-169
656,-144
657,-102
658,-67
659,-40
660,-29
661,-28
662,-34
663,-42
664,-50
665,-53
666,-54
667,-55
668,-55
669,-56
670,-56
671,-57
672,-58
673,-59
674,-60
675,-61
676,-62
677,-64
678,-66
679,-71
680,-82
681,-90
682,-94
683,-98
684,-101
685,-104
686,-107
687,-109
688,-111
689,-113
690,-115
691,-117
692,-118
693,-119
694,-120
695,-122
696,-123
697,-124
698,-125
699,-126
700,-128
701,-129
702,-131
703,-131
704,-130
705,-127
706,-124
707,-120
708,-116
709,-111
710,-107
711,-104
712,-102
713,-100
714,-98
715,-95
716,-96
717,-102
718,-111
719,-123
720,-134
721,-146
722,-155
723,-162
724,-169
725,-179
726,-190
727,-202
728,-213
729,-223
730,-236
731,-250
732,-265
733,-281
734,-297
735,-308
736,-315
737,-321
738,-327
739,-332
740,-337
741,-341
742,-344
743,-346
744,-348
745,-349
746,-351
747,-352
748,-352
749,-353
750,-354
751,-355
752,-356
753,-357
754,-358
755,-359
756,-359
757,-360
758,-360
759,-361
760,-362
761,-363
762,-364
763,-365
764,-365
765,-366
766,-367
767,-367
768,-367
769,-367
770,-366
771,-365
772,-364
773,-363
774,-361
775,-359
776,-358
777,-356
778,-354
779,-352
780,-350
781,-348
782,-346
783,-344
784,-341
785,-339
786,-336
787,-334
788,-332
789,-330
790,-329
791,-328
792,-328
793,-327
794,-327
795,-327
796,-326
797,-325
798,-325
799,-323
800,-321
801,-319
802,-315
803,-311
804,-308
805,-304
806,-301
807,-297
808,-294
809,-290
810,-286
811,-277
812,-261
813,-249
814,-240
815,-235
816,-231
817,-228
818,-227
819,-227
820,-230
821,-236
822,-246
823,-261
824,-269
825,-274
826,-277
827,-279
828,-281
829,-282
830,-283
831,-284
832,-285
833,-286
834,-287
835,-288
836,-288
837,-287
838,-286
839,-285
840,-283
841,-281
842,-278
843,-275
844,-272
845,-268
846,-265
847,-260
848,-252
849,-237
850,-222
851,-207
852,-182
853,-146
854,-93
855,-25
856,53
857,133
858,196
859,222
860,189
861,93
862,-49
863,-204
864,-332
865,-403
866,-413
867,-398
868,-353
869,-305
870,-265
871,-244
872,-236
873,-230
874,-224
875,-214
876,-202
877,-186
878,-170
879,-159
880,-151
881,-147
882,-145
883,-143
884,-141
885,-138
886,-135
887,-130
888,-125
889,-117
890,-104
891,-95
892,-86
893,-78
894,-68
895,-62
896,-58
897,-55
898,-51
899,-48
900,-44
901,-41
902,-37
903,-34
904,-30
905,-26
906,-23
907,-19
908,-13
909,-5
910,4
911,14
912,24
913,32
914,40
915,48
916,59
917,70
918,81
919,89
920,94
921,98
922,101
923,104
924,106
925,107
926,109
927,110
928,111
929,113
930,114
931,114
932,114
933,111
934,108
935,103
936,94
937,79
938,68
939,61
940,55
941,49
942,39
943,28
944,21
945,17
946,13
947,8
948,5
949,2
950,0
951,-1
952,-3
953,-5
954,-5
955,-4
956,-2
957,0
958,2
959,3
960,4
961,5
962,7
963,8
964,10
965,11
966,12
967,12
968,13
969,14
970,16
971,17
972,18
973,19
974,21
975,23
976,25
977,28
978,30
979,33
980,35
981,36
982,37
983,39
984,40
985,42
986,44
987,46
988,49
989,51
990,52
991,52
992,52
993,51
994,50
995,49
996,47
997,46
998,45
999,46
1000,48
1001,51
1002,52
1003,53
1004,54
1005,55
1006,56
1007,57
