,0
0,23
1,30
2,34
3,37
4,38
5,36
6,32
7,26
8,16
9,0
10,-11
11,-18
12,-25
13,-31
14,-36
15,-39
16,-41
17,-43
18,-46
19,-49
20,-51
21,-54
22,-58
23,-65
24,-79
25,-90
26,-98
27,-102
28,-104
29,-106
30,-107
31,-109
32,-110
33,-110
34,-109
35,-108
36,-105
37,-100
38,-84
39,-60
40,-24
41,31
42,112
43,221
44,340
45,446
46,492
47,482
48,384
49,190
50,-47
51,-267
52,-427
53,-492
54,-495
55,-447
56,-360
57,-273
58,-211
59,-171
60,-138
61,-108
62,-89
63,-73
64,-62
65,-52
66,-41
67,-32
68,-27
69,-25
70,-24
71,-22
72,-21
73,-19
74,-18
75,-15
76,-12
77,-8
78,-4
79,0
80,2
81,5
82,9
83,13
84,17
85,19
86,21
87,23
88,24
89,26
90,27
91,31
92,42
93,56
94,69
95,83
96,96
97,108
98,122
99,132
100,138
101,142
102,143
103,142
104,139
105,135
106,130
107,122
108,112
109,104
110,98
111,93
112,88
113,85
114,80
115,74
116,66
117,55
118,43
119,32
120,24
121,13
122,-1
123,-12
124,-19
125,-25
126,-32
127,-36
128,-39
129,-41
130,-44
131,-46
132,-47
133,-49
134,-52
135,-54
136,-56
137,-57
138,-59
139,-61
140,-63
141,-65
142,-66
143,-68
144,-69
145,-69
146,-68
147,-67
148,-65
149,-63
150,-60
151,-57
152,-54
153,-50
154,-45
155,-42
156,-38
157,-36
158,-33
159,-31
160,-30
161,-28
162,-27
163,-26
164,-25
165,-25
166,-24
167,-24
168,-25
169,-26
170,-28
171,-31
172,-33
173,-36
174,-39
175,-41
176,-45
177,-48
178,-50
179,-53
180,-55
181,-56
182,-55
183,-54
184,-52
185,-49
186,-46
187,-43
188,-38
189,-32
190,-20
191,-10
192,-5
193,-2
194,0
195,2
196,4
197,6
198,7
199,8
200,8
201,7
202,5
203,3
204,1
205,-1
206,-5
207,-9
208,-17
209,-25
210,-34
211,-37
212,-40
213,-42
214,-44
215,-46
216,-48
217,-50
218,-52
219,-53
220,-54
221,-54
222,-54
223,-54
224,-54
225,-53
226,-52
227,-51
228,-50
229,-48
230,-46
231,-44
232,-42
233,-28
234,0
235,49
236,123
237,225
238,340
239,444
240,500
241,496
242,420
243,242
244,12
245,-219
246,-403
247,-495
248,-504
249,-461
250,-357
251,-247
252,-163
253,-115
254,-90
255,-76
256,-69
257,-64
258,-59
259,-56
260,-52
261,-47
262,-40
263,-29
264,-19
265,-12
266,-4
267,2
268,7
269,10
270,13
271,16
272,19
273,22
274,24
275,27
276,32
277,41
278,58
279,71
280,77
281,83
282,88
283,94
284,97
285,101
286,104
287,107
288,109
289,110
290,110
291,111
292,110
293,110
294,110
295,109
296,108
297,107
298,109
299,113
300,117
301,119
302,122
303,125
304,126
305,125
306,124
307,121
308,117
309,111
310,102
311,92
312,79
313,61
314,42
315,22
316,0
317,-19
318,-35
319,-47
320,-58
321,-64
322,-68
323,-71
324,-74
325,-76
326,-78
327,-79
328,-80
329,-80
330,-81
331,-82
332,-82
333,-83
334,-83
335,-83
336,-84
337,-85
338,-85
339,-85
340,-86
341,-85
342,-85
343,-85
344,-84
345,-83
346,-81
347,-79
348,-77
349,-74
350,-71
351,-68
352,-64
353,-55
354,-47
355,-41
356,-35
357,-29
358,-25
359,-22
360,-20
361,-19
362,-18
363,-18
364,-17
365,-17
366,-16
367,-15
368,-14
369,-13
370,-12
371,-12
372,-11
373,-11
374,-10
375,-9
376,-8
377,-6
378,-4
379,-2
380,0
381,4
382,7
383,11
384,16
385,21
386,29
387,43
388,52
389,57
390,62
391,65
392,66
393,65
394,62
395,57
396,48
397,34
398,23
399,11
400,0
401,-11
402,-23
403,-36
404,-48
405,-57
406,-66
407,-71
408,-74
409,-76
410,-78
411,-80
412,-82
413,-85
414,-87
415,-89
416,-91
417,-95
418,-100
419,-110
420,-114
421,-117
422,-119
423,-121
424,-121
425,-119
426,-116
427,-109
428,-88
429,-50
430,13
431,103
432,214
433,330
434,430
435,473
436,461
437,357
438,155
439,-88
440,-322
441,-500
442,-585
443,-590
444,-533
445,-413
446,-294
447,-207
448,-158
449,-130
450,-114
451,-106
452,-101
453,-98
454,-93
455,-89
456,-85
457,-83
458,-80
459,-79
460,-77
461,-75
462,-73
463,-71
464,-69
465,-66
466,-63
467,-60
468,-56
469,-50
470,-44
471,-39
472,-34
473,-29
474,-22
475,-15
476,-9
477,-2
478,6
479,16
480,27
481,37
482,49
483,56
484,60
485,64
486,67
487,69
488,72
489,74
490,76
491,78
492,80
493,83
494,89
495,93
496,95
497,96
498,98
499,99
500,99
501,98
502,94
503,88
504,78
505,62
506,49
507,36
508,23
509,8
510,-4
511,-14
512,-25
513,-35
514,-44
515,-46
516,-46
517,-46
518,-46
519,-46
520,-46
521,-46
522,-46
523,-46
524,-46
525,-45
526,-44
527,-42
528,-39
529,-37
530,-34
531,-32
532,-30
533,-28
534,-26
535,-24
536,-21
537,-20
538,-18
539,-17
540,-15
541,-13
542,-10
543,-7
544,-1
545,9
546,18
547,23
548,27
549,31
550,35
551,39
552,43
553,47
554,52
555,59
556,64
557,66
558,67
