,0
0,-47
1,-34
2,-25
3,-16
4,-8
5,-1
6,5
7,16
8,30
9,45
10,60
11,75
12,88
13,99
14,107
15,115
16,122
17,128
18,134
19,141
20,147
21,154
22,163
23,183
24,203
25,211
26,216
27,219
28,218
29,211
30,200
31,188
32,170
33,148
34,118
35,79
36,47
37,27
38,8
39,-9
40,-20
41,-28
42,-35
43,-41
44,-49
45,-56
46,-63
47,-70
48,-77
49,-86
50,-97
51,-107
52,-115
53,-122
54,-125
55,-128
56,-130
57,-132
58,-134
59,-137
60,-140
61,-142
62,-144
63,-144
64,-143
65,-141
66,-138
67,-136
68,-134
69,-132
70,-129
71,-126
72,-124
73,-122
74,-120
75,-119
76,-115
77,-110
78,-106
79,-104
80,-107
81,-112
82,-118
83,-125
84,-131
85,-140
86,-147
87,-148
88,-142
89,-134
90,-126
91,-119
92,-111
93,-104
94,-97
95,-90
96,-86
97,-81
98,-76
99,-71
100,-69
101,-68
102,-69
103,-72
104,-76
105,-81
106,-85
107,-90
108,-98
109,-106
110,-110
111,-107
112,-98
113,-85
114,-71
115,-52
116,-35
117,-19
118,-7
119,2
120,11
121,17
122,22
123,25
124,26
125,28
126,29
127,32
128,36
129,38
130,39
131,36
132,29
133,21
134,13
135,7
136,0
137,-9
138,-18
139,-27
140,-36
141,-44
142,-51
143,-59
144,-68
145,-76
146,-83
147,-84
148,-82
149,-77
150,-68
151,-56
152,-14
153,73
154,192
155,347
156,545
157,777
158,1018
159,1227
160,1329
161,1328
162,1216
163,962
164,647
165,338
166,88
167,-77
168,-139
169,-154
170,-165
171,-174
172,-180
173,-185
174,-186
175,-187
176,-186
177,-183
178,-180
179,-176
180,-171
181,-165
182,-159
183,-153
184,-147
185,-136
186,-125
187,-118
188,-118
189,-120
190,-124
191,-128
192,-133
193,-140
194,-146
195,-147
196,-141
197,-130
198,-112
199,-78
200,-57
201,-48
202,-41
203,-35
204,-28
205,-21
206,-16
207,-12
208,-6
209,0
210,12
211,27
212,45
213,57
214,66
215,74
216,82
217,89
218,95
219,100
220,106
221,115
222,131
223,155
224,182
225,206
226,224
227,236
228,245
229,252
230,255
231,252
232,246
233,235
234,218
235,188
236,168
237,155
238,140
239,122
240,94
241,56
242,33
243,19
244,7
245,-3
246,-13
247,-21
248,-29
249,-36
250,-45
251,-55
252,-64
253,-73
254,-82
255,-90
256,-95
257,-94
258,-89
259,-81
260,-74
261,-70
262,-67
263,-65
264,-64
265,-62
266,-59
267,-56
268,-52
269,-48
270,-44
271,-41
272,-38
273,-36
274,-34
275,-33
276,-31
277,-30
278,-28
279,-24
280,-18
281,-13
282,-10
283,-11
284,-13
285,-15
286,-18
287,-19
288,-20
289,-21
290,-23
291,-26
292,-28
293,-30
294,-30
295,-30
296,-30
297,-30
298,-31
299,-30
300,-28
301,-26
302,-22
303,-20
304,-19
305,-17
306,-15
307,-17
308,-21
309,-24
310,-27
311,-31
312,-33
313,-34
314,-32
315,-27
316,-22
317,-17
318,-12
319,-5
320,3
321,13
322,22
323,31
324,49
325,70
326,78
327,84
328,89
329,91
330,90
331,86
332,78
333,68
334,57
335,44
336,23
337,9
338,1
339,-13
340,-34
341,-49
342,-59
343,-64
344,-58
345,-45
346,-27
347,-7
348,0
349,4
350,8
351,13
352,19
353,28
354,55
355,120
356,229
357,384
358,583
359,809
360,1023
361,1187
362,1247
363,1237
364,1120
365,897
366,623
367,344
368,97
369,-98
370,-221
371,-261
372,-260
373,-216
374,-143
375,-108
376,-96
377,-124
378,-149
379,-166
380,-179
381,-183
382,-179
383,-170
384,-160
385,-153
386,-146
387,-140
388,-133
389,-124
390,-114
391,-104
392,-98
393,-93
394,-90
395,-86
396,-83
397,-80
398,-77
399,-74
400,-71
401,-66
402,-63
403,-59
404,-55
405,-52
406,-49
407,-45
408,-39
409,-27
410,-13
411,-3
412,9
413,34
414,62
415,77
416,88
417,90
418,86
419,81
420,75
421,93
422,116
423,137
424,153
425,174
426,201
427,232
428,251
429,258
430,263
431,266
432,266
433,259
434,250
435,238
436,222
437,208
438,172
439,125
440,89
441,59
442,40
443,28
444,19
445,13
446,7
447,3
448,-2
449,-9
450,-21
451,-34
452,-43
