,0
0,-9
1,-7
2,-5
3,-4
4,-6
5,-10
6,-14
7,-18
8,-21
9,-25
10,-29
11,-32
12,-34
13,-34
14,-31
15,-27
16,-21
17,-15
18,-4
19,4
20,10
21,15
22,19
23,21
24,20
25,15
26,10
27,7
28,4
29,1
30,0
31,-3
32,-6
33,-9
34,-12
35,-14
36,-17
37,-19
38,-20
39,-21
40,-22
41,-24
42,-26
43,-28
44,-30
45,-32
46,-34
47,-35
48,-36
49,-37
50,-38
51,-39
52,-39
53,-39
54,-40
55,-41
56,-42
57,-43
58,-43
59,-41
60,-39
61,-35
62,-32
63,-29
64,-26
65,-21
66,-17
67,-13
68,-10
69,-7
70,-2
71,6
72,26
73,49
74,68
75,95
76,121
77,150
78,180
79,191
80,196
81,199
82,200
83,197
84,186
85,157
86,118
87,79
88,44
89,10
90,-19
91,-45
92,-54
93,-45
94,-34
95,-25
96,-24
97,-34
98,-48
99,-66
100,-81
101,-90
102,-81
103,-65
104,-49
105,-42
106,-40
107,-39
108,-38
109,-38
110,-38
111,-37
112,-37
113,-36
114,-36
115,-35
116,-34
117,-33
118,-32
119,-31
120,-31
121,-31
122,-31
123,-30
124,-30
125,-29
126,-29
127,-28
128,-27
129,-26
130,-24
131,-22
132,-19
133,-17
134,-15
135,-14
136,-11
137,-8
138,-5
139,1
140,20
141,34
142,41
143,47
144,54
145,59
146,64
147,67
148,69
149,72
150,74
151,76
152,78
153,79
154,80
155,81
156,82
157,82
158,81
159,80
160,79
161,77
162,75
163,73
164,70
165,66
166,63
167,59
168,54
169,50
170,45
171,40
172,34
173,28
174,25
175,22
176,20
177,17
178,14
179,11
180,9
181,8
182,8
183,8
184,9
185,9
186,9
187,10
188,12
189,13
190,15
191,17
192,18
193,20
194,25
195,29
196,30
197,29
198,27
199,25
200,23
201,22
202,21
203,22
204,23
205,25
206,27
207,30
208,35
209,34
210,24
211,21
212,19
213,18
214,16
215,15
216,13
217,12
218,11
219,9
220,8
221,7
222,6
223,6
224,6
225,6
226,6
227,7
228,8
229,9
230,10
231,11
232,11
233,11
234,11
235,10
236,10
237,11
238,11
239,11
240,11
241,10
242,10
243,10
244,9
245,9
246,10
247,9
248,9
249,8
250,7
251,5
252,4
253,2
254,1
255,0
256,-2
257,-4
258,-6
259,-7
260,-7
261,-6
262,-5
263,-4
264,-2
265,0
266,1
267,3
268,5
269,6
270,8
271,10
272,13
273,16
274,19
275,22
276,23
277,23
278,21
279,19
280,16
281,13
282,10
283,5
284,0
285,-4
286,-8
287,-12
288,-17
289,-27
290,-44
291,-54
292,-61
293,-65
294,-64
295,-59
296,-52
297,-49
298,-47
299,-46
300,-44
301,-43
302,-41
303,-40
304,-39
305,-39
306,-38
307,-38
308,-39
309,-39
310,-41
311,-42
312,-44
313,-46
314,-47
315,-49
316,-52
317,-51
318,-39
319,-23
320,-2
321,29
322,60
323,92
324,128
325,165
326,178
327,184
328,188
329,187
330,175
331,157
332,138
333,113
334,81
335,44
336,11
337,-8
338,-29
339,-52
340,-61
341,-64
342,-67
343,-69
344,-71
345,-72
346,-73
347,-74
348,-75
349,-76
350,-77
351,-78
352,-78
353,-78
354,-78
355,-78
356,-77
357,-76
358,-75
359,-74
360,-73
361,-71
362,-70
363,-69
364,-68
365,-67
366,-66
367,-66
368,-65
369,-65
370,-65
371,-64
372,-62
373,-60
374,-57
375,-54
376,-51
377,-47
378,-44
379,-41
380,-38
381,-36
382,-33
383,-31
384,-28
385,-24
386,-20
387,-17
388,-13
389,-11
390,-8
391,-6
392,-3
393,0
394,4
395,13
396,22
397,34
398,50
399,67
400,81
401,87
402,90
403,93
404,96
405,97
406,96
407,94
408,90
409,84
410,78
411,71
412,62
413,52
414,45
415,39
416,30
417,18
418,9
419,5
420,3
421,1
422,0
423,-1
424,-2
425,-4
426,-5
427,-6
428,-6
429,-6
430,-5
431,-5
432,-4
433,-3
434,-1
435,0
436,2
437,3
438,4
439,4
440,5
441,5
442,6
443,6
444,6
445,6
446,7
447,8
448,9
449,10
450,11
451,11
452,11
453,12
454,12
455,13
456,14
457,15
458,15
459,16
460,17
461,18
462,20
463,21
464,22
465,22
466,23
467,24
468,25
469,27
470,27
471,28
472,30
473,32
474,35
475,37
476,38
477,36
478,34
479,31
480,28
481,27
482,24
483,21
484,17
485,15
486,16
487,18
488,21
489,23
490,25
491,26
492,28
493,31
494,33
495,34
496,33
497,30
498,26
499,23
500,20
501,18
502,15
503,12
504,9
505,8
506,9
507,12
508,16
509,20
510,24
511,27
512,32
513,37
514,41
515,42
516,43
517,43
518,43
519,44
520,45
521,46
522,47
523,48
524,50
525,53
526,57
527,61
528,65
529,69
530,73
531,75
532,74
533,70
534,64
535,58
536,51
537,41
538,33
539,27
540,14
541,4
542,1
543,0
544,-2
545,-4
546,-5
547,-5
548,-4
549,-3
550,-1
551,0
552,3
553,5
554,1
555,-6
556,-12
557,-20
558,-26
559,-27
560,-23
561,-16
562,-12
563,-9
564,-7
565,-5
566,-2
567,0
568,2
569,5
570,7
571,9
572,13
573,29
574,62
575,102
576,144
577,184
578,221
579,231
580,233
581,235
582,235
583,228
584,217
585,202
586,176
587,143
588,107
589,77
590,58
591,38
592,16
593,-8
594,-27
595,-37
596,-44
597,-48
598,-47
599,-44
600,-41
601,-38
602,-38
603,-46
604,-52
605,-57
606,-61
607,-62
608,-61
609,-58
610,-55
611,-51
612,-48
613,-43
614,-38
615,-33
616,-30
617,-27
618,-23
619,-17
620,-24
621,-31
622,-37
623,-37
624,-34
625,-32
626,-31
627,-28
628,-25
