,0
0,-55
1,-54
2,-54
3,-54
4,-53
5,-53
6,-53
7,-52
8,-52
9,-51
10,-51
11,-50
12,-49
13,-49
14,-48
15,-47
16,-46
17,-46
18,-45
19,-45
20,-45
21,-45
22,-45
23,-45
24,-45
25,-45
26,-45
27,-45
28,-45
29,-45
30,-45
31,-45
32,-46
33,-46
34,-46
35,-47
36,-47
37,-47
38,-48
39,-48
40,-48
41,-47
42,-47
43,-46
44,-45
45,-44
46,-44
47,-43
48,-42
49,-42
50,-42
51,-41
52,-41
53,-40
54,-40
55,-39
56,-38
57,-37
58,-35
59,-33
60,-31
61,-30
62,-28
63,-26
64,-25
65,-23
66,-21
67,-20
68,-19
69,-17
70,-15
71,-14
72,-12
73,-11
74,-11
75,-11
76,-12
77,-14
78,-16
79,-18
80,-21
81,-24
82,-27
83,-34
84,-37
85,-38
86,-38
87,-38
88,-39
89,-39
90,-40
91,-40
92,-38
93,-35
94,-32
95,-25
96,-15
97,0
98,27
99,65
100,113
101,165
102,197
103,197
104,166
105,87
106,-17
107,-120
108,-190
109,-207
110,-203
111,-168
112,-130
113,-97
114,-80
115,-65
116,-50
117,-43
118,-40
119,-38
120,-36
121,-34
122,-33
123,-31
124,-29
125,-27
126,-25
127,-24
128,-22
129,-20
130,-18
131,-15
132,-12
133,-9
134,-6
135,-4
136,-1
137,0
138,2
139,4
140,6
141,7
142,8
143,10
144,11
145,12
146,13
147,14
148,15
149,17
150,20
151,23
152,28
153,34
154,39
155,45
156,53
157,61
158,69
159,77
160,87
161,100
162,116
163,131
164,146
165,161
166,175
167,188
168,202
169,209
170,213
171,216
172,218
173,218
174,218
175,216
176,212
177,207
178,198
179,182
180,165
181,149
182,124
183,102
184,79
185,55
186,39
187,19
188,3
189,-9
190,-18
191,-27
192,-33
193,-38
194,-42
195,-46
196,-50
197,-54
198,-56
199,-58
200,-59
201,-61
202,-62
203,-64
204,-65
205,-66
206,-67
207,-67
208,-68
209,-68
210,-68
211,-68
212,-67
213,-65
214,-64
215,-62
216,-60
217,-58
218,-56
219,-55
220,-53
221,-52
222,-50
223,-50
224,-49
225,-48
226,-47
227,-45
228,-44
229,-43
230,-43
231,-42
232,-42
233,-41
234,-41
235,-40
236,-40
237,-40
238,-40
239,-39
240,-39
241,-38
242,-38
243,-37
244,-37
245,-37
246,-37
247,-36
248,-36
249,-36
250,-36
251,-37
252,-37
253,-37
254,-37
255,-37
256,-36
257,-36
258,-36
259,-36
260,-36
261,-36
262,-36
263,-36
264,-36
265,-36
266,-35
267,-35
268,-34
269,-33
270,-32
271,-31
272,-30
273,-29
274,-28
275,-28
276,-27
277,-26
278,-24
279,-23
280,-21
281,-19
282,-17
283,-15
284,-13
285,-12
286,-11
287,-10
288,-10
289,-10
290,-9
291,-9
292,-9
293,-9
294,-8
295,-6
296,-6
297,-8
298,-14
299,-19
300,-23
301,-26
302,-30
303,-33
304,-35
305,-37
306,-37
307,-37
308,-35
309,-33
310,-30
311,-26
312,-18
313,-1
314,28
315,67
316,117
317,168
318,207
319,210
320,192
321,125
322,24
323,-83
324,-172
325,-208
326,-209
327,-180
328,-134
329,-101
330,-76
331,-62
332,-50
333,-41
334,-31
335,-27
336,-24
337,-22
338,-21
339,-20
340,-19
341,-18
342,-18
343,-17
344,-16
345,-15
346,-14
347,-13
348,-12
349,-11
350,-10
351,-9
352,-8
353,-7
354,-6
355,-5
356,-3
357,-2
358,0
359,1
360,3
361,5
362,7
363,9
364,11
365,13
366,15
367,18
368,22
369,29
370,35
371,40
372,48
373,59
374,70
375,81
376,94
377,106
378,119
379,133
380,147
381,162
382,174
383,183
384,190
385,201
386,213
387,221
388,225
389,228
390,229
391,227
392,223
393,215
394,203
395,187
396,164
397,140
398,119
399,97
400,75
401,58
402,38
403,20
404,5
405,-9
406,-20
407,-29
408,-39
409,-46
410,-50
411,-54
412,-57
413,-60
414,-63
415,-64
416,-66
417,-67
418,-68
419,-69
420,-70
421,-71
422,-72
423,-72
424,-72
425,-72
426,-71
427,-70
428,-69
429,-67
430,-65
431,-63
432,-61
433,-60
434,-59
435,-59
436,-58
437,-57
438,-57
439,-56
440,-55
441,-54
442,-54
443,-53
444,-53
445,-52
446,-52
447,-52
448,-52
449,-53
450,-53
451,-53
452,-52
453,-52
454,-52
