,0
0,212
1,343
2,500
3,670
4,833
5,957
6,1004
7,943
8,765
9,498
10,194
11,-88
12,-295
13,-382
14,-391
15,-351
16,-281
17,-225
18,-198
19,-190
20,-186
21,-181
22,-177
23,-173
24,-167
25,-157
26,-148
27,-137
28,-123
29,-109
30,-96
31,-83
32,-68
33,-60
34,-56
35,-53
36,-51
37,-49
38,-48
39,-46
40,-44
41,-43
42,-41
43,-39
44,-36
45,-29
46,-16
47,-10
48,-7
49,-5
50,-2
51,0
52,2
53,4
54,7
55,11
56,16
57,22
58,29
59,43
60,56
61,59
62,61
63,63
64,64
65,64
66,63
67,61
68,58
69,55
70,51
71,46
72,39
73,32
74,26
75,17
76,7
77,3
78,1
79,0
80,-1
81,0
82,2
83,4
84,6
85,9
86,10
87,11
88,10
89,7
90,5
91,3
92,0
93,-3
94,-3
95,-3
96,-3
97,-2
98,-2
99,-2
100,-1
101,-1
102,0
103,0
104,0
105,0
106,-1
107,-1
108,-2
109,-3
110,-4
111,-4
112,-4
113,-4
114,-5
115,-5
116,-5
117,-5
118,-5
119,-5
120,-5
121,-5
122,-5
123,-5
124,-4
125,-3
126,-1
127,0
128,1
129,4
130,6
131,4
132,1
133,-3
134,-8
135,-9
136,-6
137,-3
138,0
139,-7
140,-15
141,-20
142,-24
143,-26
144,-28
145,-31
146,-36
147,-36
148,-29
149,-21
150,-12
151,-7
152,-3
153,-1
154,0
155,3
156,7
157,13
158,33
159,89
160,172
161,284
162,425
163,595
164,782
165,957
166,1085
167,1133
168,1076
169,907
170,646
171,333
172,26
173,-219
174,-360
175,-391
176,-356
177,-301
178,-245
179,-197
180,-163
181,-139
182,-127
183,-121
184,-118
185,-117
186,-115
187,-112
188,-110
189,-106
190,-98
191,-86
192,-78
193,-75
194,-72
195,-69
196,-65
197,-59
198,-48
199,-37
200,-31
201,-35
202,-46
203,-54
204,-56
205,-53
206,-47
207,-41
208,-35
209,-29
210,-24
211,-8
212,17
213,46
214,56
215,60
216,63
217,60
218,58
219,56
220,57
221,62
222,66
223,68
224,71
225,74
226,78
227,83
228,90
229,100
230,100
231,92
232,84
233,78
234,71
235,65
236,54
237,38
238,17
239,6
240,3
241,2
242,0
243,0
244,0
245,-1
246,-3
247,-4
248,-5
249,-7
250,-8
251,-10
252,-12
253,-17
254,-20
255,-16
256,-9
257,-3
258,2
259,5
260,6
261,5
262,5
263,5
264,6
265,6
266,6
267,7
268,7
269,9
270,12
271,17
272,33
273,71
274,135
275,233
276,366
277,528
278,708
279,886
280,1026
281,1082
282,1018
283,825
284,530
285,188
286,-129
287,-359
288,-449
289,-453
290,-385
291,-285
292,-208
293,-172
294,-159
295,-153
296,-146
297,-133
298,-116
299,-100
300,-93
301,-89
302,-87
303,-84
304,-81
305,-78
306,-75
307,-71
308,-65
309,-54
310,-46
311,-41
312,-39
313,-37
314,-36
315,-34
316,-32
317,-29
318,-27
319,-25
320,-22
321,-20
322,-17
323,-14
324,-10
325,-6
326,-1
327,4
328,13
329,19
330,23
331,31
332,43
333,60
334,69
335,71
336,73
337,74
338,74
339,75
340,75
341,74
342,73
343,71
344,69
345,65
346,58
347,46
348,30
349,8
350,-5
351,-19
352,-29
353,-38
354,-45
355,-50
356,-54
357,-53
358,-51
359,-48
360,-47
361,-45
362,-44
363,-43
364,-41
365,-41
366,-40
367,-40
368,-39
369,-38
370,-38
371,-38
372,-37
373,-35
374,-33
375,-34
376,-37
377,-38
378,-40
379,-41
380,-43
381,-43
382,-44
383,-44
384,-43
385,-42
386,-39
387,-35
388,-20
389,12
390,67
391,148
392,254
393,386
394,543
395,719
396,892
397,1032
398,1093
399,1039
400,863
401,585
402,255
403,-47
404,-258
405,-332
406,-336
407,-285
408,-221
409,-180
410,-164
411,-150
412,-130
413,-104
414,-94
415,-90
416,-87
417,-85
418,-84
419,-84
420,-84
421,-85
422,-86
423,-87
424,-89
425,-90
426,-91
427,-91
428,-88
429,-83
430,-69
431,-44
432,-35
433,-32
434,-31
435,-29
436,-26
437,-22
438,-17
439,-12
440,-7
441,-1
442,2
443,8
444,26
445,50
446,73
447,88
448,102
449,112
450,122
451,127
452,131
453,134
454,137
455,138
456,137
457,135
458,131
459,126
460,118
461,102
462,90
463,80
464,70
465,57
466,41
467,26
468,12
469,3
470,-2
471,-9
472,-17
473,-22
474,-26
475,-30
476,-33
477,-34
478,-35
479,-35
480,-36
481,-37
482,-40
483,-39
484,-32
485,-26
486,-20
487,-16
488,-16
489,-19
490,-26
491,-36
492,-50
493,-74
494,-99
495,-114
496,-127
497,-137
498,-147
499,-160
500,-177
501,-187
502,-192
503,-196
504,-198
505,-199
506,-200
507,-201
508,-203
509,-194
510,-168
511,-144
512,-136
513,-130
514,-126
515,-119
516,-108
517,-90
518,-67
519,-59
520,-54
521,-50
522,-46
523,-41
524,-37
525,-31
526,-26
527,-21
528,-15
529,-10
530,0
531,13
532,28
533,42
534,48
535,52
536,55
537,57
538,58
539,57
540,56
541,55
542,53
543,50
544,47
545,47
546,54
547,58
548,61
549,63
550,65
551,66
552,68
553,69
554,70
555,72
556,74
557,75
558,77
559,80
560,84
561,86
562,83
563,77
564,73
565,69
566,65
567,60
568,56
569,52
570,49
571,45
572,42
573,38
574,34
575,31
576,29
577,26
578,22
579,19
580,16
581,15
582,13
583,12
584,7
585,8
586,28
587,74
588,150
589,262
590,415
591,606
592,823
593,1031
594,1196
595,1272
596,1225
597,1049
598,763
599,421
600,94
601,-165
602,-317
603,-359
604,-320
605,-245
606,-167
607,-111
608,-86
609,-81
610,-77
611,-74
612,-72
613,-71
614,-70
615,-68
616,-67
617,-66
618,-65
619,-64
620,-63
621,-62
622,-61
623,-57
624,-50
625,-43
626,-35
627,-28
628,-16
629,-8
630,-3
631,1
632,4
633,8
634,10
635,12
636,15
637,17
638,19
639,22
640,25
641,29
642,32
643,37
644,42
645,47
646,50
647,54
648,59
649,71
650,82
651,89
652,96
653,103
654,109
655,113
656,117
657,120
658,122
659,124
660,126
661,129
662,132
663,131
664,127
665,120
666,113
667,102
668,93
669,80
670,66
671,55
672,47
673,39
674,31
675,24
676,19
677,16
678,14
679,12
680,10
681,10
682,11
683,12
684,13
685,14
686,14
687,14
688,15
689,15
690,16
691,17
692,17
693,18
694,18
695,18
696,18
697,17
698,16
699,14
700,12
701,10
702,8
703,6
704,3
705,1
706,-2
707,-6
708,-10
709,-13
710,-17
711,-22
712,-31
713,-41
714,-33
715,-7
716,48
717,136
718,266
719,442
720,653
721,864
722,1030
723,1104
724,1043
725,850
726,554
727,217
728,-91
729,-310
730,-392
731,-397
732,-347
733,-275
734,-219
735,-192
736,-175
737,-159
738,-138
739,-123
740,-116
741,-111
742,-107
743,-103
744,-101
745,-100
746,-99
747,-98
748,-96
749,-95
750,-93
751,-92
752,-91
753,-90
754,-89
755,-87
756,-83
757,-79
758,-69
759,-52
760,-40
761,-34
762,-27
763,-20
764,-14
765,-5
766,6
767,14
768,22
