,0
0,-61
1,-62
2,-63
3,-63
4,-62
5,-61
6,-60
7,-60
8,-60
9,-60
10,-59
11,-58
12,-57
13,-57
14,-57
15,-58
16,-58
17,-58
18,-56
19,-55
20,-53
21,-52
22,-51
23,-50
24,-48
25,-45
26,-43
27,-41
28,-39
29,-38
30,-37
31,-35
32,-34
33,-32
34,-31
35,-30
36,-29
37,-28
38,-26
39,-24
40,-22
41,-21
42,-20
43,-19
44,-19
45,-18
46,-18
47,-17
48,-17
49,-17
50,-17
51,-17
52,-16
53,-14
54,-13
55,-12
56,-12
57,-11
58,-11
59,-10
60,-9
61,-7
62,-6
63,-5
64,-3
65,-1
66,1
67,4
68,7
69,10
70,13
71,16
72,19
73,23
74,27
75,31
76,36
77,42
78,49
79,57
80,64
81,69
82,72
83,75
84,79
85,82
86,86
87,88
88,87
89,80
90,70
91,60
92,53
93,47
94,41
95,36
96,31
97,26
98,22
99,18
100,16
101,14
102,13
103,11
104,8
105,3
106,-17
107,-37
108,-49
109,-53
110,-49
111,-40
112,-17
113,64
114,195
115,382
116,621
117,889
118,1157
119,1376
120,1457
121,1439
122,1267
123,967
124,626
125,325
126,111
127,25
128,-2
129,-17
130,-25
131,-31
132,-45
133,-66
134,-75
135,-80
136,-83
137,-86
138,-88
139,-89
140,-89
141,-88
142,-88
143,-87
144,-85
145,-81
146,-77
147,-72
148,-67
149,-62
150,-57
151,-51
152,-45
153,-39
154,-34
155,-30
156,-26
157,-23
158,-19
159,-15
160,-10
161,0
162,7
163,14
164,19
165,22
166,24
167,26
168,28
169,31
170,35
171,39
172,43
173,49
174,56
175,67
176,88
177,103
178,116
179,126
180,137
181,149
182,162
183,179
184,197
185,216
186,235
187,255
188,280
189,312
190,328
191,336
192,343
193,347
194,350
195,351
196,350
197,347
198,343
199,337
200,329
201,313
202,284
203,256
204,229
205,201
206,169
207,133
208,98
209,64
210,32
211,4
212,-21
213,-45
214,-74
215,-102
216,-121
217,-132
218,-136
219,-138
220,-140
221,-142
222,-143
223,-144
224,-145
225,-146
226,-147
227,-148
228,-149
229,-149
230,-150
231,-150
232,-150
233,-150
234,-150
235,-150
236,-149
237,-149
238,-149
239,-149
240,-149
241,-148
242,-147
243,-146
244,-144
245,-143
246,-142
247,-142
248,-141
249,-141
250,-139
251,-138
252,-137
253,-136
254,-134
255,-131
256,-129
257,-126
258,-123
259,-121
260,-118
261,-116
262,-113
263,-110
264,-107
265,-104
266,-97
267,-88
268,-81
269,-78
270,-77
271,-76
272,-76
273,-76
274,-76
275,-75
276,-74
277,-73
278,-73
279,-73
280,-76
281,-79
282,-83
283,-87
284,-93
285,-97
286,-92
287,-82
288,-78
289,-75
290,-72
291,-69
292,-67
293,-65
294,-64
295,-62
296,-61
297,-60
298,-60
299,-60
300,-61
301,-62
302,-62
303,-62
304,-62
305,-61
306,-60
307,-59
308,-58
309,-56
310,-54
311,-52
312,-51
313,-49
314,-48
315,-46
316,-45
317,-43
318,-42
319,-39
320,-35
321,-32
322,-28
323,-25
324,-23
325,-22
326,-22
327,-22
328,-23
329,-24
330,-25
331,-27
332,-28
333,-29
334,-31
335,-33
336,-34
337,-35
338,-35
339,-33
340,-28
341,-23
342,-19
343,-16
344,-14
345,-12
346,-10
347,-8
348,-6
349,-5
350,-4
351,-4
352,-3
353,-1
354,0
355,0
356,1
357,1
358,2
359,3
360,3
361,4
362,4
363,5
364,5
365,6
366,8
367,10
368,13
369,15
370,18
371,22
372,26
373,33
374,50
375,67
376,76
377,82
378,88
379,92
380,94
381,94
382,91
383,87
384,81
385,75
386,67
387,56
388,45
389,35
390,29
391,26
392,22
393,19
394,16
395,13
396,11
397,9
398,7
399,6
400,5
401,4
402,3
403,2
404,1
405,0
406,-6
407,-5
408,25
409,88
410,191
411,343
412,540
413,774
414,1022
415,1243
416,1363
417,1365
418,1255
419,1000
420,680
421,364
422,119
423,-20
424,-44
425,-49
426,-52
427,-55
428,-58
429,-61
430,-62
431,-63
432,-63
433,-64
434,-65
435,-65
436,-65
437,-65
438,-66
439,-66
440,-66
441,-64
442,-63
443,-61
444,-59
445,-58
446,-56
447,-53
448,-50
449,-47
450,-45
451,-42
452,-40
453,-36
454,-27
455,-17
456,-8
457,0
458,7
459,14
460,22
461,29
462,37
463,45
464,51
465,57
466,63
467,69
468,74
469,80
470,86
471,94
472,105
473,114
474,123
475,133
476,145
477,160
478,175
479,190
480,205
481,219
482,234
483,250
484,266
485,283
486,302
487,323
488,342
489,354
490,361
491,366
492,371
493,374
494,373
495,370
496,363
497,353
498,335
499,308
500,284
501,263
502,229
503,187
504,132
505,97
506,58
507,21
508,-13
509,-47
510,-75
511,-96
512,-113
513,-119
514,-122
515,-125
516,-127
517,-128
518,-129
519,-131
520,-132
521,-134
522,-135
523,-137
524,-138
525,-139
526,-140
527,-140
528,-140
529,-139
530,-137
531,-135
532,-134
533,-132
534,-130
535,-128
536,-126
537,-125
538,-124
539,-123
540,-121
541,-120
542,-118
543,-116
544,-114
545,-112
546,-109
547,-106
548,-103
549,-100
550,-97
551,-95
552,-93
553,-92
554,-91
555,-89
556,-87
557,-86
558,-84
559,-82
560,-80
561,-78
562,-76
563,-74
564,-72
565,-70
566,-69
567,-68
568,-67
569,-66
570,-64
571,-63
572,-62
573,-60
574,-59
575,-57
576,-56
577,-55
578,-54
579,-55
580,-55
581,-55
582,-55
583,-56
584,-55
585,-55
586,-55
587,-54
588,-53
589,-52
590,-51
591,-51
592,-51
593,-51
594,-51
595,-51
596,-51
597,-51
598,-50
599,-48
600,-46
601,-43
602,-42
603,-42
604,-43
605,-45
606,-48
607,-49
608,-51
609,-54
610,-57
611,-61
612,-63
613,-62
614,-59
615,-53
616,-47
617,-42
618,-38
619,-32
620,-26
621,-21
622,-17
623,-16
624,-17
625,-19
626,-20
627,-20
628,-21
629,-22
630,-23
631,-25
632,-27
633,-28
634,-29
635,-29
636,-29
637,-28
638,-26
639,-24
640,-20
641,-17
642,-14
643,-11
644,-9
645,-7
646,-4
647,-1
648,1
649,3
650,3
651,1
652,-1
653,-4
654,-6
655,-9
656,-12
657,-15
658,-17
659,-17
660,-12
661,-3
662,5
663,12
664,20
665,27
666,34
667,39
668,43
669,47
670,50
671,53
672,56
673,60
674,62
675,61
676,54
677,46
678,37
679,30
680,24
681,18
682,13
683,9
684,6
685,4
686,2
687,1
688,0
689,-2
690,-3
691,-5
692,-8
693,-11
694,-16
695,-23
696,-32
697,-42
698,-55
699,-56
700,-44
701,-12
702,74
703,212
704,409
705,656
706,919
707,1149
708,1280
709,1290
710,1204
711,975
712,676
713,377
714,137
715,-13
716,-42
717,-51
718,-56
719,-60
720,-63
721,-67
722,-69
723,-71
724,-73
725,-74
726,-76
727,-78
728,-78
729,-79
730,-80
731,-81
732,-83
733,-84
734,-84
735,-83
736,-81
737,-78
738,-74
739,-70
740,-65
741,-60
742,-55
743,-49
744,-43
745,-36
746,-28
747,-20
748,-12
749,-5
750,3
751,11
752,19
753,24
754,29
755,33
756,37
757,40
758,43
759,46
760,49
761,53
762,57
763,63
764,69
765,77
766,85
767,94
768,107
769,120
770,130
771,137
772,145
773,158
774,176
775,192
776,208
777,224
778,241
779,263
780,296
781,329
782,351
783,357
784,361
785,364
786,366
787,365
788,358
789,345
790,325
791,294
792,266
793,236
794,204
795,169
796,130
797,91
798,50
799,10
800,-21
801,-46
802,-66
803,-84
804,-99
805,-110
806,-120
807,-123
808,-126
809,-128
810,-130
811,-133
812,-134
813,-135
814,-136
815,-136
816,-137
817,-138
818,-139
819,-138
820,-138
821,-138
822,-138
823,-138
824,-138
825,-137
826,-135
827,-133
828,-131
829,-130
830,-128
831,-126
832,-122
833,-118
834,-114
835,-110
836,-108
837,-105
838,-101
839,-89
840,-78
841,-77
842,-78
843,-79
844,-80
845,-80
846,-78
847,-77
848,-75
849,-74
850,-74
851,-74
852,-74
853,-73
854,-73
855,-72
856,-72
857,-71
858,-69
859,-67
860,-64
861,-61
862,-58
863,-56
864,-55
865,-54
866,-53
867,-53
868,-54
869,-54
870,-55
871,-56
872,-56
873,-56
874,-56
875,-56
876,-56
877,-56
878,-56
879,-57
880,-57
881,-58
882,-59
883,-60
884,-60
885,-60
886,-60
887,-59
888,-58
889,-56
890,-54
891,-53
892,-52
893,-50
894,-50
895,-49
896,-48
897,-48
898,-48
899,-48
900,-47
901,-47
902,-46
903,-45
904,-44
905,-44
906,-44
907,-43
908,-42
909,-42
910,-41
911,-40
912,-39
913,-37
914,-35
915,-33
916,-31
917,-30
918,-29
919,-27
920,-25
921,-24
922,-23
923,-22
924,-22
925,-21
926,-20
927,-19
928,-17
929,-16
930,-15
931,-15
932,-14
933,-14
934,-14
935,-14
936,-14
937,-14
938,-15
939,-16
940,-16
941,-16
942,-15
943,-15
944,-13
945,-12
946,-11
947,-10
948,-9
949,-7
950,-5
951,-3
952,-1
953,1
954,5
955,9
956,13
957,18
958,22
959,27
960,31
961,35
962,40
963,45
964,49
965,53
966,56
967,59
968,61
969,62
970,62
971,61
972,59
973,56
974,54
975,51
976,48
977,45
978,42
979,39
980,35
981,31
982,27
983,22
984,17
985,13
986,9
987,5
988,0
989,-4
990,-9
991,-16
992,-25
993,-43
994,-52
995,-47
996,-32
997,7
998,107
999,258
1000,460
1001,699
1002,952
1003,1186
1004,1354
1005,1406
1006,1319
1007,1101
1008,800
1009,488
1010,228
1011,51
1012,-15
1013,-35
1014,-46
1015,-53
1016,-57
1017,-60
1018,-62
1019,-64
1020,-66
1021,-68
1022,-70
1023,-72
1024,-72
1025,-71
1026,-72
1027,-73
1028,-75
1029,-75
1030,-75
1031,-73
1032,-70
1033,-67
1034,-63
1035,-59
1036,-55
1037,-51
1038,-48
1039,-45
1040,-41
1041,-36
1042,-31
1043,-25
1044,-18
1045,-10
1046,-2
1047,4
1048,11
1049,17
1050,24
1051,30
1052,36
1053,42
1054,47
1055,52
1056,57
1057,63
1058,70
1059,79
1060,89
1061,98
1062,108
1063,119
1064,135
1065,157
1066,180
1067,200
1068,217
1069,233
1070,247
1071,258
1072,268
1073,276
1074,285
1075,295
1076,305
1077,318
1078,335
1079,343
1080,347
1081,351
1082,354
1083,356
1084,357
1085,353
1086,343
1087,329
1088,304
1089,268
1090,236
1091,202
1092,166
1093,128
1094,88
1095,49
1096,8
1097,-29
1098,-54
1099,-70
1100,-84
1101,-96
1102,-107
1103,-117
1104,-124
1105,-128
1106,-130
1107,-132
1108,-132
1109,-134
1110,-135
1111,-136
