,0
0,24
1,28
2,32
3,35
4,39
5,42
6,46
7,49
8,53
9,56
10,60
11,63
12,67
13,71
14,75
15,79
16,84
17,89
18,94
19,99
20,103
21,107
22,111
23,115
24,120
25,124
26,128
27,132
28,135
29,137
30,139
31,140
32,139
33,138
34,137
35,135
36,133
37,131
38,128
39,124
40,120
41,115
42,110
43,103
44,94
45,85
46,75
47,64
48,55
49,50
50,46
51,42
52,40
53,38
54,36
55,34
56,31
57,29
58,27
59,25
60,23
61,21
62,21
63,20
64,19
65,18
66,18
67,17
68,16
69,14
70,11
71,8
72,4
73,0
74,-4
75,-8
76,-11
77,-15
78,-19
79,-22
80,-25
81,-27
82,-28
83,-29
84,-30
85,-32
86,-33
87,-35
88,-36
89,-38
90,-38
91,-39
92,-39
93,-39
94,-39
95,-39
96,-39
97,-40
98,-40
99,-41
100,-42
101,-43
102,-43
103,-44
104,-44
105,-44
106,-43
107,-42
108,-41
109,-40
110,-39
111,-39
112,-38
113,-39
114,-39
115,-39
116,-39
117,-39
118,-38
119,-37
120,-35
121,-33
122,-31
123,-29
124,-28
125,-27
126,-27
127,-26
128,-26
129,-26
130,-27
131,-27
132,-27
133,-26
134,-26
135,-25
136,-25
137,-25
138,-25
139,-26
140,-26
141,-28
142,-29
143,-30
144,-31
145,-32
146,-32
147,-33
148,-33
149,-33
150,-33
151,-33
152,-34
153,-33
154,-33
155,-32
156,-30
157,-28
158,-26
159,-24
160,-21
161,-19
162,-16
163,-13
164,-11
165,-8
166,-6
167,-4
168,-1
169,0
170,3
171,5
172,8
173,11
174,13
175,16
176,18
177,20
178,22
179,25
180,28
181,31
182,34
183,37
184,39
185,41
186,42
187,43
188,43
189,42
190,40
191,38
192,35
193,32
194,29
195,25
196,22
197,18
198,14
199,9
200,5
201,3
202,2
203,2
204,3
205,7
206,12
207,19
208,42
209,90
210,162
211,258
212,370
213,478
214,564
215,595
216,605
217,585
218,527
219,442
220,345
221,239
222,128
223,22
224,-59
225,-103
226,-117
227,-126
228,-132
229,-137
230,-141
231,-144
232,-146
233,-149
234,-151
235,-153
236,-154
237,-155
238,-155
239,-155
240,-154
241,-151
242,-147
243,-142
244,-137
245,-133
246,-129
247,-126
248,-125
249,-123
250,-121
251,-120
252,-118
253,-116
254,-114
255,-112
256,-109
257,-107
258,-104
259,-102
260,-100
261,-100
262,-99
263,-99
264,-99
265,-98
266,-97
267,-96
268,-94
269,-92
270,-89
271,-86
272,-84
273,-81
274,-78
275,-76
276,-74
277,-72
278,-70
279,-69
280,-67
281,-64
282,-61
283,-57
284,-52
285,-44
286,-34
287,-25
288,-16
289,-6
290,3
291,15
292,24
293,32
294,38
295,42
296,46
297,50
298,53
299,55
300,57
301,58
302,59
303,59
304,59
305,58
306,56
307,53
308,50
309,46
310,42
311,38
312,34
313,30
314,25
315,19
316,13
317,6
318,0
319,-5
320,-11
321,-16
322,-21
323,-24
324,-25
325,-26
326,-27
327,-28
328,-29
329,-30
330,-31
331,-32
332,-33
333,-34
334,-35
335,-36
336,-37
337,-37
338,-37
339,-37
340,-37
341,-37
342,-38
343,-38
344,-39
345,-40
346,-42
347,-43
348,-44
349,-46
350,-47
351,-48
352,-49
353,-49
354,-49
355,-49
356,-48
357,-47
358,-46
359,-46
360,-46
361,-45
362,-45
363,-44
364,-44
365,-43
366,-43
367,-43
368,-43
369,-43
370,-43
371,-44
372,-44
373,-44
374,-45
375,-45
376,-46
377,-46
378,-46
379,-46
380,-46
381,-46
382,-47
383,-48
384,-49
385,-49
386,-48
387,-45
388,-42
389,-39
390,-38
391,-37
392,-35
393,-34
394,-34
395,-33
396,-33
397,-33
398,-33
399,-33
400,-32
401,-33
402,-33
403,-33
404,-33
405,-33
406,-34
407,-34
408,-35
409,-35
410,-35
411,-34
412,-34
413,-34
414,-34
415,-33
416,-33
417,-33
418,-32
419,-32
420,-32
421,-32
422,-31
423,-30
424,-28
425,-27
426,-25
427,-24
428,-22
429,-20
430,-19
431,-18
432,-16
433,-15
434,-14
435,-12
436,-10
437,-9
438,-7
439,-6
440,-4
441,-2
442,0
443,2
444,4
445,6
446,9
447,12
448,15
449,18
450,21
451,23
452,25
453,27
454,29
455,31
456,32
457,33
458,35
459,36
460,37
461,38
462,39
463,40
464,42
465,43
466,44
467,44
468,44
469,44
470,43
471,44
472,45
473,45
474,47
475,48
476,51
477,54
478,57
479,62
480,68
481,80
482,111
483,164
484,242
485,351
486,486
487,638
488,785
489,883
490,891
491,832
492,661
493,438
494,220
495,58
496,5
497,-12
498,-1
499,10
500,20
501,17
502,-3
503,-21
504,-38
505,-47
506,-48
507,-48
508,-48
509,-49
510,-51
511,-52
512,-53
513,-53
514,-52
515,-51
516,-50
517,-47
518,-43
519,-39
520,-35
521,-31
522,-27
523,-24
524,-23
525,-22
526,-22
527,-21
528,-20
529,-19
530,-19
531,-18
532,-17
533,-16
534,-15
535,-15
536,-14
537,-14
538,-14
539,-14
540,-13
541,-12
542,-11
543,-9
544,-7
545,-4
546,0
547,2
548,5
549,8
550,11
551,14
552,18
553,22
554,27
555,31
556,35
557,39
558,43
559,46
560,50
561,54
562,57
563,61
564,66
565,72
566,78
567,84
568,90
569,96
570,102
571,109
572,117
573,124
574,129
575,133
576,137
577,140
578,142
579,145
580,147
581,148
582,149
583,150
584,148
585,145
586,140
587,134
588,128
589,122
590,113
591,104
592,95
593,86
594,77
595,71
596,66
597,61
598,57
599,52
600,49
601,45
602,41
603,37
604,34
605,31
606,29
607,28
608,27
609,26
610,24
611,22
612,21
613,20
614,20
615,19
616,18
617,17
618,17
619,16
620,16
621,15
622,14
623,12
624,11
625,9
626,8
627,6
628,5
629,4
630,3
631,2
632,1
633,0
634,0
635,-1
636,-2
637,-4
638,-5
639,-7
640,-9
641,-11
642,-14
643,-16
644,-18
645,-21
646,-24
647,-26
648,-28
649,-29
650,-30
651,-29
652,-28
653,-27
654,-26
655,-25
656,-24
657,-24
658,-23
659,-23
660,-22
661,-22
662,-21
663,-20
664,-19
665,-18
666,-18
667,-17
668,-17
669,-17
670,-17
671,-17
672,-17
673,-18
674,-18
675,-18
676,-18
677,-19
678,-19
679,-20
680,-21
681,-22
682,-23
683,-24
684,-25
685,-27
686,-28
687,-29
688,-30
689,-31
690,-32
691,-34
692,-34
693,-35
694,-35
695,-35
696,-35
697,-36
698,-36
699,-36
700,-36
701,-36
702,-36
703,-36
704,-36
705,-37
706,-37
