,0
0,-18
1,34
2,105
3,199
4,309
5,420
6,512
7,563
8,582
9,582
10,564
11,513
12,445
13,350
14,226
15,99
16,-1
17,-70
18,-118
19,-147
20,-160
21,-164
22,-167
23,-169
24,-170
25,-171
26,-171
27,-173
28,-174
29,-175
30,-177
31,-179
32,-180
33,-180
34,-180
35,-180
36,-181
37,-182
38,-184
39,-185
40,-187
41,-191
42,-200
43,-206
44,-198
45,-184
46,-177
47,-173
48,-168
49,-164
50,-161
51,-157
52,-153
53,-150
54,-147
55,-145
56,-143
57,-141
58,-139
59,-137
60,-135
61,-132
62,-129
63,-125
64,-121
65,-116
66,-111
67,-105
68,-99
69,-91
70,-81
71,-70
72,-61
73,-51
74,-43
75,-34
76,-25
77,-17
78,-10
79,-3
80,3
81,14
82,27
83,43
84,54
85,63
86,71
87,78
88,84
89,89
90,95
91,103
92,113
93,123
94,134
95,147
96,162
97,182
98,195
99,204
100,212
101,217
102,221
103,222
104,223
105,224
106,225
107,226
108,228
109,230
110,230
111,226
112,217
113,205
114,191
115,168
116,143
117,125
118,112
119,103
120,96
121,90
122,86
123,83
124,81
125,80
126,80
127,79
128,79
129,78
130,78
131,78
132,78
133,77
134,76
135,74
136,73
137,71
138,69
139,67
140,64
141,62
142,60
143,59
144,58
145,56
146,55
147,53
148,51
149,49
150,48
151,46
152,44
153,42
154,40
155,39
156,39
157,39
158,39
159,39
160,39
161,39
162,39
163,39
164,39
165,39
166,38
167,38
168,37
169,35
170,34
171,32
172,30
173,29
174,28
175,26
176,24
177,22
178,21
179,20
180,19
181,18
182,16
183,14
184,11
185,8
186,5
187,3
188,0
189,-1
190,-3
191,-4
192,-4
193,-4
194,-4
195,-4
196,-4
197,-4
198,-4
199,-5
200,-6
201,-8
202,-11
203,-12
204,-12
205,-9
206,-4
207,0
208,3
209,6
210,9
211,13
212,16
213,18
214,20
215,20
216,20
217,20
218,18
219,17
220,14
221,11
222,8
223,6
224,5
225,3
226,1
227,0
228,-1
229,-2
230,-3
231,-3
232,-2
233,-1
234,-1
235,0
236,0
237,0
238,-1
239,-2
240,-5
241,-7
242,-9
243,-11
244,-13
245,-15
246,-16
247,-17
248,-17
249,-18
250,-18
251,-19
252,-21
253,-23
254,-26
255,-28
256,-30
257,-32
258,-34
259,-36
260,-37
261,-38
262,-39
263,-40
264,-41
265,-41
266,-42
267,-43
268,-43
269,-44
270,-45
271,-47
272,-48
273,-50
274,-53
275,-56
276,-51
277,-39
278,-28
279,-17
280,-6
281,5
282,15
283,21
284,27
285,32
286,37
287,40
288,42
289,44
290,44
291,43
292,42
293,40
294,36
295,32
296,27
297,21
298,12
299,-7
300,-28
301,-40
302,-47
303,-53
304,-59
305,-63
306,-66
307,-67
308,-66
309,-64
310,-62
311,-59
312,-56
313,-52
314,-47
315,-41
316,-32
317,-19
318,0
319,29
320,83
321,160
322,264
323,393
324,529
325,651
326,718
327,740
328,712
329,626
330,487
331,336
332,212
333,130
334,81
335,60
336,33
337,-9
338,-63
339,-113
340,-136
341,-143
342,-147
343,-151
344,-153
345,-155
346,-157
347,-158
348,-158
349,-157
350,-157
351,-155
352,-151
353,-147
354,-143
355,-139
356,-135
357,-131
358,-128
359,-124
360,-120
361,-115
362,-110
363,-106
364,-103
365,-102
366,-101
367,-103
368,-105
369,-110
370,-115
371,-122
372,-128
373,-134
374,-139
375,-147
376,-156
377,-164
378,-167
379,-165
380,-160
381,-154
382,-147
383,-140
384,-133
385,-125
386,-117
387,-110
388,-102
389,-95
390,-89
391,-81
392,-74
393,-66
394,-60
395,-56
396,-51
397,-47
398,-43
399,-39
400,-34
401,-29
402,-24
403,-18
404,-11
405,-3
406,8
407,27
408,43
409,57
410,69
411,81
412,95
413,107
414,120
415,133
416,148
417,159
418,170
419,179
420,182
421,180
422,173
423,167
424,162
425,158
426,154
427,151
428,147
429,142
430,137
431,132
432,125
433,117
434,101
435,67
436,28
437,-8
438,-39
439,-60
440,-70
441,-77
442,-82
443,-86
444,-87
445,-82
446,-72
447,-62
448,-57
449,-53
450,-50
451,-46
452,-43
453,-39
454,-36
455,-33
456,-30
457,-27
458,-24
459,-22
460,-20
461,-18
462,-15
463,-12
464,-7
465,1
466,11
467,21
468,32
469,52
470,80
471,122
472,185
473,278
474,397
475,525
476,638
477,695
478,714
479,686
480,604
481,484
482,350
483,228
484,177
485,162
486,153
487,143
488,134
489,124
490,103
491,72
492,50
493,33
494,13
495,6
496,3
497,0
498,-1
499,-4
500,-7
501,-10
502,-11
503,-12
504,-13
505,-14
506,-14
507,-15
508,-15
509,-16
510,-17
511,-18
512,-19
513,-20
514,-21
515,-22
516,-23
517,-25
518,-26
519,-26
520,-27
521,-28
522,-29
523,-31
524,-32
525,-33
526,-34
527,-34
528,-34
529,-33
530,-31
531,-27
532,-23
533,-18
534,-14
535,-10
536,-7
537,-3
538,0
539,5
540,10
541,14
542,18
543,22
544,25
545,29
546,33
547,37
548,41
549,45
550,52
551,59
552,66
553,71
554,75
555,79
556,83
557,88
558,93
559,97
560,102
561,106
562,110
563,114
564,119
565,123
566,127
567,131
568,134
569,137
570,141
571,145
572,151
573,161
574,174
575,177
576,180
577,183
578,182
579,171
580,160
581,151
582,141
583,133
584,126
585,122
586,118
587,114
588,109
589,104
590,100
591,95
592,88
593,75
594,65
595,52
596,33
597,10
598,-3
599,-10
600,-15
601,-16
602,-11
603,-8
604,-6
605,-4
606,-2
607,-1
608,-1
609,-3
610,-5
611,-7
612,-9
613,-11
614,-13
615,-15
616,-16
617,-17
618,-17
619,-16
620,-15
621,-12
622,-9
623,-5
624,-1
625,1
626,5
627,8
628,11
629,14
630,14
631,14
632,11
633,9
634,5
635,3
636,0
637,-1
638,-3
639,-5
640,-7
641,-8
642,-9
643,-10
644,-11
645,-12
646,-13
647,-14
648,-15
649,-15
650,-16
651,-16
652,-17
653,-17
654,-17
655,-17
656,-17
657,-18
658,-18
659,-19
660,-20
661,-20
662,-21
663,-21
664,-20
665,-20
666,-19
667,-18
668,-18
669,-17
670,-17
671,-16
672,-15
673,-14
674,-13
675,-13
676,-11
677,-6
678,-2
679,-7
680,-20
681,-40
682,-68
683,-81
684,-87
685,-90
686,-93
687,-97
688,-102
689,-107
690,-111
691,-115
692,-120
693,-128
694,-143
695,-155
696,-165
697,-175
698,-177
699,-178
700,-179
701,-180
702,-181
703,-183
704,-184
705,-184
706,-183
707,-183
708,-182
709,-182
710,-181
711,-181
712,-179
713,-178
714,-178
715,-178
716,-178
717,-177
718,-174
719,-171
720,-169
721,-171
722,-174
723,-178
724,-180
725,-181
726,-183
727,-184
728,-186
729,-188
730,-190
731,-191
732,-191
733,-191
734,-191
735,-189
736,-188
737,-185
738,-182
739,-179
740,-176
741,-174
742,-172
743,-171
744,-168
745,-166
746,-164
747,-161
748,-158
749,-156
750,-153
751,-151
752,-148
753,-146
754,-144
755,-142
756,-140
757,-138
758,-136
759,-133
760,-130
761,-127
762,-125
763,-122
764,-120
765,-117
766,-115
767,-112
768,-109
769,-106
770,-103
771,-100
772,-96
773,-93
774,-89
775,-86
776,-83
777,-81
778,-78
779,-76
780,-73
781,-69
782,-64
783,-57
784,-50
785,-43
786,-36
787,-28
788,-21
789,-13
790,-7
791,-1
792,3
793,10
794,15
795,15
796,11
797,5
798,1
799,-3
800,-7
801,-9
802,-8
803,-3
804,2
805,7
806,9
807,12
808,14
809,16
810,18
811,20
812,21
813,22
814,22
815,23
816,24
817,25
818,25
819,26
820,26
821,26
822,26
823,26
824,27
825,27
826,28
827,30
828,31
829,34
830,37
831,46
832,67
833,89
834,110
835,128
836,141
837,155
838,173
839,188
840,197
841,203
842,201
843,186
844,171
845,154
846,141
847,128
848,115
849,99
850,90
851,83
852,78
853,73
854,68
855,64
856,60
857,56
858,51
859,46
860,41
861,37
862,38
863,41
864,46
865,54
866,67
867,91
868,137
869,197
870,274
871,374
872,492
873,622
874,747
875,846
876,887
877,886
878,837
879,744
880,628
881,512
882,406
883,316
884,239
885,173
886,115
887,60
888,10
889,-26
890,-39
891,-46
892,-46
893,-42
894,-36
895,-30
896,-23
897,-19
898,-24
899,-35
900,-41
901,-47
902,-53
903,-56
904,-58
905,-56
906,-53
907,-49
908,-47
909,-45
910,-45
911,-43
912,-42
913,-41
914,-40
915,-39
916,-37
917,-36
918,-35
919,-34
920,-33
921,-33
922,-32
923,-31
924,-29
925,-28
926,-26
927,-25
928,-23
929,-22
930,-20
931,-17
932,-15
933,-12
934,-9
935,-4
936,1
937,7
938,12
939,16
940,19
941,23
942,27
943,31
944,36
945,41
946,46
