,0
0,97
1,114
2,133
3,152
4,174
5,203
6,220
7,225
8,228
9,230
10,231
11,231
12,232
13,232
14,231
15,230
16,227
17,222
18,217
19,209
20,193
21,172
22,160
23,151
24,160
25,188
26,237
27,296
28,350
29,385
30,397
31,396
32,382
33,369
34,356
35,356
36,372
37,395
38,414
39,420
40,424
41,426
42,425
43,420
44,412
45,399
46,379
47,359
48,336
49,320
50,313
51,307
52,303
53,298
54,296
55,294
56,292
57,290
58,288
59,285
60,282
61,276
62,267
63,257
64,245
65,228
66,212
67,200
68,179
69,151
70,122
71,97
72,83
73,74
74,66
75,61
76,58
77,55
78,53
79,51
80,50
81,49
82,49
83,50
84,52
85,56
86,61
87,66
88,71
89,77
90,85
91,94
92,100
93,101
94,98
95,92
96,84
97,68
98,53
99,49
100,47
101,46
102,44
103,41
104,36
105,30
106,22
107,7
108,-16
109,-40
110,-61
111,-79
112,-96
113,-111
114,-128
115,-138
116,-143
117,-147
118,-149
119,-151
120,-151
121,-150
122,-148
123,-145
124,-141
125,-136
126,-129
127,-117
128,-106
129,-99
130,-94
131,-90
132,-86
133,-85
134,-87
135,-91
136,-96
137,-103
138,-109
139,-117
140,-125
141,-132
142,-138
143,-143
144,-148
145,-154
146,-158
147,-162
148,-165
149,-167
150,-168
151,-169
152,-171
153,-174
154,-177
155,-176
156,-170
157,-161
158,-145
159,-125
160,-110
161,-94
162,-80
163,-69
164,-53
165,-41
166,-32
167,-26
168,-23
169,-20
170,-18
171,-15
172,-11
173,-9
174,-13
175,-24
176,-42
177,-59
178,-67
179,-72
180,-72
181,-65
182,-60
183,-56
184,-53
185,-53
186,-58
187,-65
188,-76
189,-92
190,-117
191,-145
192,-178
193,-195
194,-200
195,-203
196,-205
197,-205
198,-205
199,-203
200,-200
201,-195
202,-189
203,-176
204,-155
205,-141
206,-131
207,-127
208,-130
209,-138
210,-160
211,-196
212,-236
213,-278
214,-322
215,-364
216,-397
217,-408
218,-404
219,-389
220,-335
221,-249
222,-134
223,-12
224,88
225,128
226,125
227,70
228,6
229,-26
230,-37
231,-30
232,-17
233,-17
234,-42
235,-75
236,-109
237,-125
238,-132
239,-135
240,-137
241,-138
242,-139
243,-140
244,-141
245,-142
246,-143
247,-145
248,-147
249,-148
250,-150
251,-151
252,-146
253,-139
254,-134
255,-130
256,-125
257,-120
258,-114
259,-108
260,-103
261,-98
262,-93
263,-89
264,-86
265,-82
266,-77
267,-69
268,-59
269,-59
270,-59
271,-59
272,-59
273,-58
274,-54
275,-47
276,-36
277,-24
278,-19
279,-16
280,-14
281,-14
282,-14
283,-16
284,-21
285,-27
286,-33
287,-40
288,-51
289,-58
290,-60
291,-60
292,-61
293,-61
294,-62
295,-63
296,-61
297,-56
298,-51
299,-46
300,-39
301,-34
302,-31
303,-33
304,-39
305,-46
306,-52
307,-61
308,-67
309,-68
310,-70
311,-71
312,-74
313,-75
314,-71
315,-63
316,-54
317,-42
318,-30
319,-19
320,-7
321,9
322,27
323,44
324,58
325,71
326,84
327,96
328,108
329,120
330,131
331,143
332,154
333,169
334,182
335,193
336,198
337,196
338,189
339,183
340,177
341,167
342,153
343,130
344,114
345,110
346,107
347,117
348,129
349,138
350,138
351,135
352,132
353,131
354,128
355,124
356,118
357,111
358,105
359,100
360,95
361,90
362,86
363,84
364,82
365,80
366,76
367,70
368,67
369,69
370,72
371,76
372,81
373,77
374,72
375,67
376,67
377,78
378,83
379,87
380,89
381,92
382,94
383,95
384,98
385,100
386,103
387,105
388,106
389,107
390,109
391,110
392,112
393,114
394,119
395,123
396,122
397,115
398,106
399,98
400,88
401,80
402,74
403,70
404,65
405,61
406,57
407,52
408,46
409,40
410,34
411,28
412,19
413,11
414,3
415,-3
416,-10
417,-18
418,-22
419,-20
420,-18
421,-16
422,-12
423,-13
424,-21
425,-27
426,-32
427,-37
428,-44
429,-53
430,-63
431,-71
432,-80
433,-90
434,-98
435,-103
436,-109
437,-117
438,-128
439,-128
440,-117
441,-100
442,-85
443,-77
444,-71
445,-81
446,-90
447,-95
448,-100
449,-106
450,-112
451,-118
452,-126
453,-138
454,-137
455,-124
456,-117
457,-114
458,-111
459,-108
460,-106
461,-104
462,-102
463,-101
464,-100
465,-100
466,-100
467,-100
468,-100
469,-101
470,-103
471,-105
472,-106
473,-108
474,-109
475,-110
476,-112
477,-115
478,-118
479,-121
480,-124
481,-127
482,-131
483,-138
484,-138
485,-133
486,-129
487,-125
488,-122
489,-120
490,-121
491,-124
492,-131
493,-140
494,-153
495,-176
496,-200
497,-223
498,-259
499,-301
500,-353
501,-406
502,-453
503,-469
504,-454
505,-409
506,-295
507,-148
508,-1
509,111
510,148
511,146
512,101
513,64
514,53
515,47
516,42
517,39
518,35
519,22
520,-21
521,-57
522,-68
523,-74
524,-77
525,-77
526,-74
527,-69
528,-62
529,-54
530,-36
531,-9
532,12
533,34
534,47
535,53
536,57
537,60
538,63
539,65
540,64
541,61
542,55
543,49
544,41
545,33
546,18
547,8
548,0
549,-11
550,-32
551,-53
552,-66
553,-66
554,-56
555,-41
556,-28
557,-23
558,-20
559,-17
560,-16
561,-17
562,-19
563,-22
564,-26
565,-30
566,-37
567,-35
568,-18
569,-5
570,4
