,0
0,111
1,102
2,94
3,86
4,79
5,72
6,66
7,62
8,59
9,56
10,53
11,50
12,49
13,49
14,50
15,52
16,54
17,56
18,58
19,62
20,66
21,68
22,67
23,65
24,62
25,58
26,54
27,63
28,91
29,139
30,211
31,305
32,413
33,527
34,635
35,723
36,756
37,748
38,671
39,530
40,360
41,197
42,80
43,44
44,46
45,89
46,124
47,127
48,105
49,59
50,25
51,12
52,12
53,23
54,29
55,33
56,35
57,38
58,40
59,41
60,43
61,45
62,46
63,48
64,49
65,50
66,51
67,50
68,50
69,49
70,49
71,50
72,52
73,55
74,56
75,55
76,51
77,48
78,45
79,43
80,40
81,37
82,36
83,36
84,37
85,41
86,45
87,51
88,58
89,68
90,77
91,84
92,90
93,97
94,104
95,112
96,117
97,121
98,124
99,127
100,130
101,134
102,137
103,140
104,144
105,148
106,152
107,158
108,164
109,171
110,177
111,181
112,185
113,189
114,192
115,195
116,197
117,196
118,194
119,190
120,185
121,180
122,175
123,170
124,161
125,153
126,149
127,147
128,146
129,145
130,144
131,143
132,141
133,140
134,140
135,140
136,139
137,139
138,138
139,138
140,138
141,139
142,140
143,142
144,143
145,144
146,145
147,146
148,147
149,147
150,147
151,148
152,148
153,148
154,149
155,149
156,150
157,151
158,152
159,154
160,155
161,156
162,158
163,158
164,159
165,159
166,159
167,159
168,159
169,159
170,159
171,158
172,157
173,156
174,154
175,153
176,151
177,149
178,146
179,143
180,139
181,134
182,125
183,114
184,107
185,99
186,90
187,78
188,62
189,49
190,37
191,26
192,15
193,9
194,4
195,0
196,-3
197,-7
198,-11
199,-16
200,-20
201,-26
202,-32
203,-41
204,-50
205,-55
206,-60
207,-66
208,-73
209,-80
210,-88
211,-94
212,-99
213,-104
214,-110
215,-118
216,-126
217,-130
218,-133
219,-137
220,-140
221,-142
222,-145
223,-146
224,-148
225,-149
226,-151
227,-151
228,-152
229,-153
230,-153
231,-154
232,-155
233,-157
234,-158
235,-159
236,-159
237,-160
238,-161
239,-161
240,-160
241,-160
242,-159
243,-159
244,-159
245,-160
246,-160
247,-160
248,-159
249,-159
250,-159
251,-159
252,-157
253,-156
254,-154
255,-151
256,-149
257,-147
258,-146
259,-144
260,-143
261,-141
