,0
0,330
1,402
2,475
3,548
4,600
5,619
6,626
7,621
8,609
9,599
10,588
11,576
12,565
13,546
14,518
15,496
16,482
17,468
18,453
19,430
20,397
21,373
22,359
23,347
24,337
25,321
26,293
27,271
28,260
29,251
30,242
31,232
32,223
33,217
34,210
35,204
36,199
37,197
38,196
39,198
40,202
41,207
42,214
43,227
44,248
45,261
46,270
47,274
48,270
49,259
50,243
51,218
52,193
53,164
54,130
55,97
56,62
57,29
58,5
59,-13
60,-28
61,-48
62,-72
63,-95
64,-122
65,-143
66,-154
67,-164
68,-174
69,-184
70,-192
71,-200
72,-207
73,-211
74,-211
75,-207
76,-199
77,-189
78,-173
79,-143
80,-111
81,-79
82,-49
83,-17
84,-1
85,6
86,12
87,16
88,20
89,22
90,23
91,24
92,22
93,19
94,16
95,12
96,7
97,1
98,-4
99,-11
100,-23
101,-32
102,-32
103,-26
104,-15
105,1
106,31
107,67
108,100
109,133
110,164
111,183
112,196
113,204
114,204
115,196
116,184
117,170
118,154
119,143
120,135
121,125
122,112
123,96
124,74
125,49
126,38
127,32
128,28
129,26
130,26
131,28
132,33
133,39
134,45
135,48
136,52
137,55
138,58
139,60
140,62
141,64
142,66
143,69
144,71
145,74
146,75
147,76
148,76
149,77
150,79
151,82
152,87
153,93
154,99
155,109
156,130
157,152
158,184
159,219
160,232
161,239
162,244
163,248
164,252
165,256
166,257
167,258
168,259
169,259
170,258
171,256
172,253
173,250
174,246
175,242
176,238
177,230
178,208
179,180
180,151
181,119
182,89
183,61
184,32
185,2
186,-25
187,-43
188,-52
189,-62
190,-72
191,-82
192,-95
193,-111
194,-129
195,-139
196,-147
197,-153
198,-157
199,-158
200,-156
201,-153
202,-149
203,-145
204,-141
205,-138
206,-135
207,-132
208,-130
209,-129
210,-129
211,-132
212,-138
213,-145
214,-153
215,-160
216,-167
217,-176
218,-183
219,-190
220,-195
221,-200
222,-203
223,-207
224,-212
225,-216
226,-220
227,-222
228,-224
229,-226
230,-230
231,-235
232,-234
233,-219
234,-198
235,-171
236,-129
237,-57
238,53
239,197
240,363
241,537
242,706
243,860
244,984
245,1056
246,1063
247,1032
248,927
249,783
250,619
251,459
252,317
253,200
254,114
255,70
256,54
257,55
258,72
259,86
260,98
261,106
262,110
263,112
264,114
265,117
266,120
267,120
268,113
269,105
