,0
0,-82
1,-91
2,-97
3,-103
4,-108
5,-113
6,-116
7,-119
8,-120
9,-121
10,-122
11,-125
12,-127
13,-128
14,-129
15,-130
16,-132
17,-133
18,-135
19,-137
20,-139
21,-142
22,-145
23,-150
24,-155
25,-158
26,-157
27,-152
28,-144
29,-134
30,-121
31,-100
32,-81
33,-68
34,-59
35,-52
36,-47
37,-45
38,-45
39,-48
40,-54
41,-63
42,-79
43,-106
44,-128
45,-144
46,-157
47,-169
48,-179
49,-188
50,-197
51,-203
52,-207
53,-210
54,-212
55,-213
56,-213
57,-210
58,-205
59,-198
60,-188
61,-172
62,-167
63,-162
64,-159
65,-156
66,-152
67,-144
68,-131
69,-89
70,-6
71,96
72,223
73,374
74,526
75,663
76,747
77,775
78,755
79,695
80,586
81,453
82,301
83,147
84,1
85,-116
86,-170
87,-186
88,-197
89,-204
90,-208
91,-211
92,-214
93,-216
94,-218
95,-221
96,-223
97,-225
98,-226
99,-227
100,-229
101,-230
102,-229
103,-226
104,-221
105,-215
106,-208
107,-200
108,-188
109,-176
110,-167
111,-157
112,-147
113,-136
114,-125
115,-115
116,-106
117,-98
118,-90
119,-81
120,-70
121,-60
122,-49
123,-39
124,-30
125,-22
126,-10
127,5
128,19
129,38
130,62
131,83
132,99
133,113
134,132
135,155
136,180
137,204
138,222
139,233
140,245
141,258
142,271
143,284
144,290
145,283
146,269
147,253
148,234
149,223
150,209
151,187
152,161
153,129
154,97
155,75
156,62
157,46
158,23
159,-3
160,-31
161,-52
162,-63
163,-73
164,-85
165,-96
166,-105
167,-113
168,-119
169,-123
170,-126
171,-128
172,-131
173,-133
174,-134
175,-136
176,-137
177,-139
178,-143
179,-146
180,-150
181,-152
182,-155
183,-157
184,-159
185,-160
186,-160
187,-158
188,-155
189,-151
190,-147
191,-144
192,-139
193,-134
194,-130
195,-127
196,-124
197,-123
198,-123
199,-123
200,-124
201,-128
202,-132
203,-138
204,-144
205,-149
206,-153
207,-157
208,-160
209,-164
210,-169
211,-175
212,-181
213,-186
214,-189
215,-191
216,-191
217,-189
218,-186
219,-181
220,-175
221,-169
222,-162
223,-154
224,-141
225,-132
226,-129
227,-127
228,-125
229,-124
230,-123
231,-123
232,-122
233,-121
234,-120
235,-118
236,-115
237,-113
238,-111
239,-109
240,-107
241,-106
242,-104
243,-103
244,-101
245,-98
246,-96
247,-93
248,-91
249,-88
250,-85
251,-83
252,-80
253,-77
254,-75
255,-74
256,-73
257,-72
258,-71
259,-68
260,-65
261,-61
262,-57
263,-52
264,-45
265,-37
266,-32
267,-27
268,-23
269,-20
270,-18
271,-15
272,-12
273,-9
274,-4
275,0
276,6
277,13
278,23
279,39
280,47
281,52
282,57
283,62
284,65
285,59
286,44
287,20
288,-9
289,-33
290,-59
291,-79
292,-93
293,-99
294,-104
295,-107
296,-110
297,-112
298,-113
299,-110
300,-103
301,-96
302,-91
303,-86
304,-81
305,-77
306,-72
307,-68
308,-64
309,-62
310,-57
311,-51
312,-27
313,35
314,129
315,247
316,383
317,530
318,676
319,799
320,853
321,870
322,843
323,759
324,628
325,482
326,331
327,188
328,61
329,-34
330,-76
331,-94
332,-95
333,-84
334,-78
335,-74
336,-72
337,-69
338,-67
339,-64
340,-61
341,-57
342,-54
343,-51
344,-49
345,-47
346,-45
347,-43
348,-41
349,-38
350,-36
351,-32
352,-29
353,-26
354,-23
355,-21
356,-18
357,-16
358,-14
359,-12
360,-10
361,-7
362,-3
363,1
364,10
365,21
366,32
367,44
368,66
369,96
370,115
371,127
372,139
373,152
374,162
375,171
376,180
377,189
378,197
379,204
380,214
381,226
382,239
383,252
384,262
385,271
386,278
387,282
388,282
389,279
390,273
391,265
392,255
393,239
394,217
395,186
396,150
397,122
398,102
399,84
400,61
401,31
402,8
403,-5
404,-18
405,-30
406,-42
407,-54
408,-67
409,-80
410,-94
411,-107
412,-118
413,-126
414,-131
415,-134
416,-136
417,-138
418,-140
419,-141
420,-142
421,-143
422,-143
423,-142
424,-141
425,-139
426,-137
427,-135
428,-133
429,-130
430,-127
431,-125
432,-122
433,-121
434,-118
435,-115
436,-113
437,-112
438,-112
439,-114
440,-118
441,-122
442,-126
443,-130
444,-132
445,-135
446,-137
447,-139
448,-141
449,-142
450,-144
451,-146
452,-148
453,-149
454,-150
455,-150
456,-149
457,-148
458,-146
459,-144
460,-142
461,-140
462,-139
463,-137
464,-136
465,-134
466,-132
467,-129
468,-126
469,-122
470,-118
471,-109
472,-100
473,-90
474,-80
475,-75
476,-71
477,-68
478,-66
479,-63
480,-60
481,-56
482,-52
483,-47
484,-43
485,-40
486,-36
487,-34
488,-31
489,-28
490,-26
491,-23
492,-21
493,-18
494,-15
495,-12
496,-8
497,-5
498,-2
499,0
500,0
501,1
502,1
503,2
504,3
505,5
506,8
507,11
508,14
509,18
510,21
511,25
512,29
513,34
514,38
515,43
516,48
517,52
518,57
519,63
520,70
521,75
522,80
523,83
524,85
525,85
526,84
527,82
528,78
529,74
530,70
531,64
532,55
533,38
534,17
535,8
536,3
537,-1
538,-6
539,-10
540,-14
541,-18
542,-21
543,-24
544,-26
545,-28
546,-27
547,-27
548,-25
549,-23
550,-21
551,-17
552,-13
553,-7
554,0
555,7
556,45
557,137
558,270
559,439
560,638
561,849
562,1031
563,1124
564,1124
565,1022
566,795
567,512
568,235
569,25
570,-68
571,-99
572,-76
573,-53
574,-35
575,-26
576,-32
577,-44
578,-53
579,-62
580,-71
581,-73
582,-70
583,-62
584,-54
585,-50
586,-46
587,-43
588,-39
589,-34
590,-29
591,-25
592,-21
593,-17
594,-14
595,-11
596,-8
597,-6
598,-3
599,0
600,3
601,8
602,13
603,18
604,22
605,27
606,32
607,39
608,48
609,62
610,75
611,85
612,95
613,106
614,118
615,131
616,146
617,160
618,173
619,186
620,200
621,217
622,234
623,249
624,261
625,271
626,279
627,284
628,288
629,292
630,295
631,296
632,296
633,295
634,291
635,286
636,278
637,265
638,238
639,209
640,181
641,152
642,125
643,102
644,75
645,44
646,13
647,-13
648,-33
649,-48
650,-61
651,-72
652,-85
653,-102
654,-112
655,-119
656,-124
657,-128
658,-131
659,-132
660,-132
661,-132
662,-131
663,-130
664,-129
665,-127
666,-125
667,-122
668,-120
669,-118
670,-115
671,-114
672,-113
673,-113
674,-114
675,-116
676,-119
677,-121
678,-124
679,-127
680,-129
681,-131
682,-131
683,-130
684,-129
685,-127
686,-125
687,-121
688,-116
689,-111
690,-107
691,-103
692,-100
693,-98
694,-96
695,-94
696,-93
697,-92
698,-91
699,-90
700,-90
701,-89
702,-90
703,-91
704,-91
705,-92
706,-92
707,-92
708,-92
709,-92
710,-92
711,-92
712,-92
713,-92
714,-92
715,-93
716,-93
717,-94
718,-94
719,-94
720,-93
721,-92
722,-91
723,-89
724,-87
725,-85
726,-83
727,-82
728,-81
729,-81
730,-80
731,-78
732,-76
733,-73
734,-70
735,-68
736,-65
737,-61
738,-57
739,-54
740,-51
741,-50
742,-49
743,-48
744,-48
745,-47
746,-46
747,-45
748,-44
749,-42
750,-41
751,-38
752,-36
753,-32
754,-27
755,-20
756,-14
757,-9
758,-5
759,0
760,3
761,7
762,12
763,16
764,20
765,24
766,29
767,34
768,45
769,62
770,68
771,71
772,74
773,76
774,77
775,76
776,71
777,63
778,52
779,32
780,1
781,-10
782,-15
783,-20
784,-24
785,-28
786,-30
787,-33
788,-35
789,-37
790,-38
791,-39
792,-40
793,-41
794,-41
795,-42
796,-44
797,-49
798,-51
799,-45
800,-30
801,9
802,75
803,175
804,309
805,473
806,665
807,864
808,1040
809,1130
810,1131
811,1045
812,852
813,614
814,370
815,171
816,38
817,-26
818,-45
819,-57
820,-62
821,-63
822,-64
823,-64
824,-64
825,-64
826,-64
827,-64
828,-59
829,-51
830,-46
831,-43
832,-41
833,-39
834,-36
835,-33
836,-30
837,-26
838,-21
839,-17
840,-12
841,-8
842,-2
843,5
844,14
845,23
846,32
847,41
848,49
849,57
850,65
851,72
852,78
853,83
854,88
855,96
856,106
857,118
858,132
859,148
860,166
861,182
862,195
863,206
864,219
865,233
866,246
867,259
868,270
869,280
870,289
871,299
872,308
873,317
874,323
875,330
876,335
877,337
878,334
879,325
880,314
881,300
882,279
883,260
884,234
885,201
886,168
887,135
888,109
889,89
890,71
891,48
892,17
893,-3
894,-13
895,-22
896,-32
897,-44
898,-54
899,-62
900,-69
901,-75
902,-81
903,-86
904,-90
905,-93
906,-93
907,-93
908,-93
909,-94
910,-95
911,-96
912,-96
913,-97
914,-97
915,-98
916,-98
917,-97
918,-96
919,-95
920,-93
921,-92
922,-90
923,-89
924,-88
925,-86
