,0
0,27
1,29
2,34
3,39
4,42
5,47
6,52
7,56
8,56
9,52
10,46
11,40
12,36
13,32
14,27
15,23
16,18
17,13
18,8
19,4
20,2
21,0
22,-4
23,-8
24,-11
25,-13
26,-12
27,-10
28,-8
29,-6
30,-6
31,-6
32,-6
33,-5
34,-3
35,-1
36,0
37,0
38,2
39,4
40,6
41,8
42,8
43,8
44,8
45,8
46,9
47,10
48,12
49,12
50,12
51,10
52,8
53,5
54,2
55,0
56,-7
57,-13
58,-16
59,-14
60,-8
61,-3
62,-2
63,-1
64,0
65,1
66,3
67,6
68,7
69,9
70,11
71,13
72,15
73,16
74,17
75,17
76,16
77,16
78,17
79,18
80,19
81,20
82,22
83,26
84,31
85,31
86,27
87,20
88,14
89,7
90,2
91,-1
92,-1
93,1
94,6
95,10
96,12
97,15
98,18
99,21
100,24
101,25
102,25
103,24
104,23
105,22
106,20
107,19
108,16
109,11
110,5
111,-2
112,-9
113,-14
114,-19
115,-24
116,-29
117,-35
118,-41
119,-47
120,-52
121,-59
122,-66
123,-68
124,-66
125,-60
126,-53
127,-43
128,-31
129,-20
130,-16
131,-14
132,-12
133,-10
134,-9
135,-9
136,-9
137,-8
138,-7
139,-5
140,-4
141,-2
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,0
150,0
151,2
152,5
153,8
154,10
155,11
156,13
157,15
158,15
159,16
160,15
161,13
162,11
163,8
164,5
165,-6
166,-45
167,-104
168,-194
169,-322
170,-486
171,-648
172,-727
173,-722
174,-611
175,-388
176,-142
177,65
178,198
179,229
180,222
181,154
182,105
183,87
184,80
185,77
186,75
187,72
188,71
189,69
190,67
191,65
192,62
193,59
194,56
195,53
196,50
197,47
198,45
199,42
200,39
201,36
202,33
203,32
204,30
205,30
206,29
207,29
208,29
209,30
210,32
211,34
212,35
213,36
214,37
215,40
216,43
217,42
218,34
219,26
220,22
221,19
222,16
223,14
224,11
225,9
226,7
227,5
228,5
229,6
230,8
231,9
232,12
233,14
234,16
235,18
236,21
237,23
238,25
239,26
240,27
241,29
242,32
243,34
244,36
245,38
