,0
0,-75
1,-72
2,-69
3,-66
4,-60
5,-54
6,-52
7,-55
8,-63
9,-73
10,-86
11,-104
12,-109
13,-116
14,-121
15,-104
16,-53
17,39
18,168
19,319
20,457
21,527
22,525
23,442
24,271
25,70
26,-95
27,-161
28,-183
29,-162
30,-126
31,-89
32,-76
33,-72
34,-69
35,-66
36,-64
37,-62
38,-61
39,-59
40,-57
41,-57
42,-57
43,-57
44,-58
45,-58
46,-58
47,-57
48,-56
49,-55
50,-54
51,-53
52,-51
53,-50
54,-49
55,-47
56,-46
57,-45
58,-44
59,-42
60,-40
61,-37
62,-32
63,-28
64,-23
65,-18
66,-14
67,-9
68,-5
69,0
70,3
71,7
72,10
73,14
74,18
75,21
76,25
77,28
78,32
79,35
80,38
81,42
82,47
83,52
84,60
85,68
86,80
87,91
88,99
89,105
90,111
91,115
92,119
93,121
94,123
95,123
96,122
97,121
98,119
99,116
100,113
101,108
102,102
103,89
104,72
105,58
106,46
107,34
108,23
109,14
110,6
111,0
112,-6
113,-11
114,-17
115,-23
116,-30
117,-37
118,-41
119,-44
120,-47
121,-49
122,-51
123,-53
124,-54
125,-55
126,-55
127,-55
128,-54
129,-54
130,-54
131,-52
132,-51
133,-48
134,-46
135,-44
136,-42
137,-41
138,-37
139,-32
140,-29
141,-27
142,-29
143,-33
144,-37
145,-40
146,-46
147,-50
148,-50
149,-44
150,-38
151,-36
152,-35
153,-33
154,-31
155,-29
156,-27
157,-26
158,-24
159,-23
160,-22
161,-22
162,-22
163,-22
164,-22
165,-22
166,-22
167,-22
168,-23
169,-23
170,-23
171,-24
172,-25
173,-26
174,-28
175,-29
176,-30
177,-31
178,-33
179,-34
180,-35
181,-37
182,-37
183,-37
184,-38
185,-41
186,-45
187,-48
188,-50
189,-49
190,-46
191,-42
192,-39
193,-36
194,-34
195,-31
196,-28
197,-25
198,-24
199,-24
200,-27
201,-30
202,-34
203,-38
204,-42
205,-46
206,-51
207,-56
208,-60
209,-63
210,-64
211,-64
212,-63
213,-60
214,-56
215,-52
216,-47
217,-40
218,-28
219,-20
220,-14
221,-10
222,-4
223,-1
224,-1
225,-9
226,-20
227,-31
228,-46
229,-56
230,-62
231,-69
232,-78
233,-78
234,-63
235,-36
236,-17
237,-13
238,-11
239,-9
240,-8
241,-6
242,-4
243,-1
244,1
245,5
246,10
247,21
248,37
249,44
250,50
251,52
252,47
253,34
254,19
255,2
256,-10
257,-22
