,0
0,-9
1,-7
2,-6
3,-4
4,-2
5,-1
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,2
14,4
15,5
16,6
17,8
18,10
19,12
20,13
21,15
22,16
23,18
24,19
25,21
26,23
27,25
28,27
29,28
30,30
31,32
32,33
33,34
34,35
35,34
36,34
37,33
38,32
39,31
40,30
41,28
42,26
43,24
44,23
45,21
46,16
47,12
48,9
49,5
50,0
51,-13
52,-25
53,-31
54,-35
55,-39
56,-42
57,-44
58,-46
59,-48
60,-49
61,-50
62,-51
63,-52
64,-54
65,-55
66,-56
67,-57
68,-58
69,-61
70,-66
71,-77
72,-90
73,-104
74,-116
75,-125
76,-121
77,-108
78,-77
79,-28
80,45
81,143
82,256
83,364
84,421
85,418
86,347
87,197
88,20
89,-132
90,-191
91,-191
92,-132
93,-56
94,-18
95,-5
96,-16
97,-33
98,-44
99,-47
100,-49
101,-50
102,-49
103,-45
104,-41
105,-36
106,-29
107,-23
108,-20
109,-19
110,-17
111,-15
112,-13
113,-12
114,-11
115,-10
116,-10
117,-9
118,-9
119,-8
120,-8
121,-7
122,-7
123,-6
124,-5
125,-4
126,-2
127,0
128,1
129,3
130,6
131,8
132,11
133,13
134,16
135,19
136,21
137,24
138,27
139,30
140,33
141,35
142,39
143,45
144,54
145,62
146,72
147,84
148,89
149,92
150,95
151,97
152,98
153,98
154,98
155,97
156,95
157,92
158,90
159,86
160,81
161,74
162,68
163,57
164,42
165,27
166,11
167,-3
168,-20
169,-36
170,-53
171,-66
172,-74
173,-81
174,-86
175,-88
176,-89
177,-90
178,-91
179,-93
180,-94
181,-95
182,-95
183,-96
184,-96
185,-96
186,-96
187,-97
188,-97
189,-96
190,-95
191,-94
192,-94
193,-93
194,-93
195,-91
196,-90
197,-88
198,-86
199,-84
200,-83
201,-81
202,-78
203,-72
204,-66
205,-63
206,-60
207,-59
208,-58
209,-58
210,-57
211,-56
212,-55
213,-55
214,-54
215,-53
216,-52
217,-51
218,-50
219,-49
220,-48
221,-48
222,-47
223,-47
224,-46
225,-45
226,-44
227,-43
228,-40
229,-37
230,-35
231,-33
232,-33
233,-34
234,-34
235,-35
236,-35
237,-36
238,-36
239,-37
240,-38
241,-39
242,-40
243,-41
244,-41
245,-41
246,-41
247,-41
248,-40
249,-39
250,-38
251,-37
252,-35
253,-33
254,-31
255,-29
256,-27
257,-25
258,-23
259,-20
260,-11
261,-6
262,-4
263,-3
264,-1
265,0
266,1
267,2
268,2
269,2
270,0
271,0
272,-2
273,-5
274,-6
275,-1
276,7
277,13
278,19
279,24
280,28
281,30
282,29
283,27
284,23
285,19
286,13
287,2
288,-6
289,-13
290,-19
291,-25
292,-31
293,-38
294,-45
295,-51
296,-58
297,-64
298,-70
299,-75
300,-80
301,-85
302,-89
303,-94
304,-100
305,-112
306,-130
307,-141
308,-150
309,-150
310,-144
311,-127
312,-74
313,14
314,135
315,268
316,391
317,470
318,477
319,434
320,300
321,132
322,-24
323,-129
324,-153
325,-151
326,-115
327,-74
328,-41
329,-27
330,-20
331,-14
332,-15
333,-27
334,-36
335,-42
336,-47
337,-51
338,-50
339,-47
340,-41
341,-35
342,-29
343,-22
344,-15
345,-8
346,-2
347,2
348,6
349,9
350,12
351,14
352,16
353,18
354,20
355,21
356,22
357,23
358,25
359,27
360,30
361,37
362,45
363,55
364,70
365,82
366,89
367,94
368,100
369,106
370,109
371,112
372,115
373,117
374,119
375,122
376,124
377,127
378,130
379,132
380,137
381,143
382,151
383,159
384,169
385,179
386,182
387,183
388,185
389,186
390,187
391,183
392,176
393,164
394,146
395,127
396,107
397,90
398,77
399,68
400,58
401,41
402,26
403,15
404,3
405,-6
406,-15
407,-25
408,-38
409,-43
410,-46
411,-49
412,-52
413,-54
414,-56
415,-58
416,-59
417,-60
418,-61
419,-62
420,-63
421,-64
422,-63
423,-63
424,-63
425,-63
426,-62
427,-62
428,-61
429,-59
430,-58
431,-56
432,-55
433,-54
434,-52
435,-51
436,-49
437,-48
438,-47
439,-46
440,-45
441,-43
442,-41
443,-38
444,-36
445,-34
446,-32
447,-30
448,-29
449,-29
450,-29
451,-31
452,-33
453,-35
454,-38
455,-41
456,-45
457,-49
458,-54
459,-59
460,-67
461,-75
462,-80
463,-82
464,-84
465,-86
466,-87
467,-88
468,-89
469,-89
470,-90
471,-90
472,-90
473,-91
474,-92
475,-92
476,-92
477,-92
478,-92
479,-92
480,-91
481,-90
482,-88
483,-87
484,-85
485,-84
486,-82
487,-81
488,-79
489,-77
490,-76
491,-74
492,-73
493,-71
494,-68
495,-65
496,-61
497,-57
498,-53
499,-50
500,-46
501,-43
502,-40
503,-37
504,-34
505,-32
506,-29
507,-27
508,-24
509,-21
510,-19
511,-18
512,-17
513,-17
514,-17
515,-18
516,-19
517,-20
518,-21
519,-23
520,-25
521,-26
522,-29
523,-32
524,-34
525,-34
526,-32
527,-29
528,-26
529,-22
530,-17
531,-12
532,-12
533,-17
534,-26
535,-41
536,-65
537,-90
538,-108
539,-120
540,-127
541,-117
542,-84
543,-21
544,74
545,200
546,344
547,482
548,583
549,616
550,563
551,431
552,247
553,62
554,-66
555,-97
556,-93
557,-43
558,0
559,15
560,16
561,8
562,0
563,-8
564,-7
565,3
566,9
567,13
568,16
569,19
570,21
571,23
572,25
573,26
574,29
575,32
576,35
577,38
578,42
579,45
580,48
581,52
582,56
583,59
584,62
585,65
586,68
587,70
588,72
589,74
590,76
591,77
592,78
593,80
594,82
595,83
596,85
597,87
598,89
599,93
600,101
601,120
602,130
603,134
604,138
