,0
0,23
1,25
2,27
3,31
4,34
5,38
6,42
7,46
8,50
9,54
10,59
11,63
12,67
13,72
14,77
15,86
16,93
17,94
18,85
19,74
20,68
21,64
22,60
23,57
24,53
25,49
26,45
27,41
28,36
29,33
30,29
31,25
32,21
33,18
34,16
35,13
36,12
37,10
38,7
39,5
40,2
41,1
42,0
43,-1
44,-3
45,-5
46,-6
47,-7
48,-6
49,-5
50,-5
51,-6
52,-7
53,-8
54,-7
55,-6
56,-4
57,-3
58,-2
59,-1
60,0
61,1
62,4
63,8
64,10
65,13
66,38
67,106
68,214
69,371
70,567
71,779
72,970
73,1104
74,1123
75,1083
76,880
77,567
78,198
79,-141
80,-374
81,-438
82,-432
83,-336
84,-219
85,-122
86,-95
87,-89
88,-86
89,-84
90,-83
91,-80
92,-73
93,-64
94,-54
95,-46
96,-34
97,-24
98,-19
99,-20
100,-22
101,-24
102,-26
103,-29
104,-32
105,-33
106,-29
107,-20
108,-11
109,-6
110,-4
111,-1
112,1
113,5
114,9
115,13
116,17
117,21
118,24
119,27
120,30
121,32
122,35
123,39
124,48
125,69
126,88
127,102
128,113
129,124
130,138
131,153
132,170
133,189
134,205
135,218
136,230
137,243
138,259
139,278
140,291
141,301
142,310
143,316
144,320
145,322
146,323
147,323
148,325
149,327
150,330
151,332
152,325
153,309
154,285
155,252
156,222
157,193
158,164
159,132
160,104
161,83
162,61
163,40
164,19
165,0
166,-20
167,-40
168,-63
169,-78
170,-88
171,-96
172,-102
173,-105
174,-107
175,-109
176,-111
177,-111
178,-111
179,-111
180,-111
181,-111
182,-111
183,-111
184,-110
185,-110
186,-111
187,-111
188,-112
189,-112
190,-111
191,-110
192,-108
193,-107
194,-105
195,-103
196,-101
197,-98
198,-96
199,-94
200,-93
201,-91
202,-90
203,-89
204,-88
205,-87
206,-86
207,-85
208,-83
209,-81
210,-79
211,-78
212,-76
213,-75
214,-75
215,-74
216,-74
217,-75
218,-77
219,-79
220,-81
221,-83
222,-85
223,-88
224,-90
225,-93
226,-97
227,-100
228,-104
229,-107
230,-111
231,-115
232,-119
233,-122
234,-124
235,-126
236,-128
237,-129
238,-128
239,-127
240,-125
241,-124
242,-124
243,-123
244,-123
245,-123
246,-123
247,-123
248,-123
249,-123
250,-122
251,-120
252,-116
253,-114
254,-113
255,-115
256,-117
257,-118
258,-119
259,-121
260,-123
261,-126
262,-128
263,-128
264,-125
265,-120
266,-115
267,-113
268,-112
269,-110
270,-109
271,-107
272,-104
273,-102
274,-101
275,-101
276,-100
277,-100
278,-100
279,-99
280,-99
281,-98
282,-97
283,-96
284,-93
285,-90
286,-87
287,-83
288,-78
289,-73
290,-68
291,-62
292,-53
293,-43
294,-35
295,-30
296,-28
297,-26
298,-25
299,-23
300,-22
301,-21
302,-19
303,-17
304,-16
305,-16
306,-19
307,-25
308,-32
309,-40
310,-46
311,-52
312,-58
313,-64
314,-69
315,-72
316,-75
317,-76
318,-76
319,-76
320,-75
321,-73
322,-71
323,-68
324,-66
325,-65
326,-64
327,-63
328,-61
329,-58
330,-55
331,-53
332,-51
333,-50
334,-49
335,-49
336,-50
337,-52
338,-55
339,-59
340,-63
341,-68
342,-77
343,-82
344,-74
345,-57
346,-32
347,6
348,76
349,184
350,330
351,502
352,689
353,875
354,1034
355,1103
356,1089
357,948
358,664
359,311
360,-28
361,-279
362,-376
363,-408
364,-388
365,-328
366,-274
367,-244
368,-195
369,-137
370,-105
371,-85
372,-73
373,-65
374,-63
375,-64
376,-66
377,-68
378,-69
379,-70
380,-71
381,-72
382,-73
383,-74
384,-73
385,-70
386,-65
387,-58
388,-51
389,-44
390,-37
391,-28
392,-20
393,-10
394,0
395,8
396,15
397,21
398,27
399,33
400,38
401,43
402,48
403,53
404,58
405,63
406,69
407,75
408,84
409,98
410,111
411,119
412,126
413,134
414,141
415,150
416,162
417,178
418,205
419,243
420,273
421,294
422,307
423,316
424,324
425,329
426,328
427,318
428,305
429,295
430,288
431,280
432,273
433,266
434,260
435,254
436,245
437,225
438,194
439,166
440,134
441,105
442,83
443,58
444,33
445,8
446,-18
447,-37
448,-49
449,-60
450,-72
451,-84
452,-94
453,-100
454,-104
455,-108
456,-112
457,-116
458,-120
459,-123
460,-125
461,-126
462,-127
463,-128
464,-129
465,-129
466,-129
467,-128
468,-126
469,-125
470,-123
471,-121
472,-119
473,-116
474,-113
475,-109
476,-105
477,-102
478,-99
479,-96
480,-93
481,-90
482,-87
483,-84
484,-81
485,-78
486,-75
487,-72
488,-68
489,-65
490,-61
491,-59
492,-57
493,-55
494,-54
495,-53
496,-52
497,-51
498,-51
499,-51
500,-51
501,-51
502,-50
503,-49
504,-48
505,-47
506,-46
507,-47
508,-48
509,-49
510,-50
511,-51
512,-53
513,-53
514,-54
515,-54
516,-53
517,-51
518,-49
519,-48
520,-47
521,-46
522,-45
523,-45
524,-44
525,-44
526,-43
527,-42
528,-41
529,-39
530,-36
531,-34
532,-32
533,-32
534,-31
535,-31
536,-30
537,-30
538,-30
539,-30
540,-30
541,-30
542,-29
543,-28
544,-27
545,-26
546,-25
547,-23
548,-21
549,-19
550,-18
551,-17
552,-16
553,-16
554,-15
555,-14
556,-14
557,-13
558,-13
559,-12
560,-10
561,-9
562,-7
563,-6
564,-4
565,-2
566,0
567,1
568,3
569,5
570,6
571,8
572,9
573,10
574,12
575,13
576,15
577,18
578,21
579,26
580,30
581,34
582,37
583,38
584,38
585,36
586,32
587,28
588,22
589,15
590,9
591,4
592,0
593,-5
594,-11
595,-17
596,-22
597,-27
598,-30
599,-33
600,-34
601,-34
602,-33
603,-31
604,-28
605,-24
606,-20
607,-17
608,-13
609,-10
610,-6
611,-3
612,0
613,3
614,7
615,11
616,15
617,19
618,24
619,28
620,31
621,34
622,35
623,37
624,42
625,47
626,55
627,92
628,146
629,230
630,346
631,493
632,668
633,852
634,1014
635,1092
636,1085
637,972
638,724
639,402
640,79
641,-169
642,-269
643,-302
644,-274
645,-194
646,-128
647,-106
648,-90
649,-76
650,-54
651,-19
652,9
653,28
654,35
655,38
656,39
657,40
658,41
659,41
660,41
661,41
662,41
663,41
664,41
665,40
666,39
667,37
668,35
669,34
670,33
671,32
672,33
673,34
674,35
675,37
676,39
677,41
678,43
679,45
680,47
681,49
682,51
683,55
684,59
685,64
686,71
687,90
688,105
689,118
690,129
691,138
692,147
693,157
694,169
695,182
696,194
697,208
698,221
699,233
700,245
701,255
702,264
703,275
704,284
705,292
706,297
707,301
708,305
709,309
710,314
711,319
712,322
713,322
714,317
715,309
716,298
717,278
718,244
719,211
720,176
721,138
722,101
723,65
724,28
725,4
726,-10
727,-21
728,-32
729,-42
730,-51
731,-60
732,-67
733,-73
734,-78
735,-82
736,-84
737,-86
738,-87
739,-88
740,-90
741,-92
742,-95
743,-97
744,-99
745,-100
746,-101
747,-101
748,-101
749,-101
750,-100
751,-99
752,-98
753,-97
754,-96
755,-96
756,-95
757,-95
758,-93
759,-91
760,-89
761,-87
762,-85
763,-82
764,-80
765,-77
766,-75
767,-73
768,-71
769,-70
770,-68
771,-66
772,-64
773,-63
774,-63
775,-62
776,-61
777,-60
778,-59
779,-59
780,-59
781,-61
782,-62
783,-64
784,-66
785,-67
786,-70
787,-73
788,-76
789,-79
790,-82
791,-84
792,-86
793,-89
794,-91
795,-94
796,-95
797,-96
798,-97
799,-99
800,-101
801,-103
802,-104
803,-104
804,-104
805,-105
806,-105
807,-106
808,-107
809,-107
810,-107
