,0
0,10
1,8
2,7
3,5
4,3
5,2
6,6
7,13
8,20
9,26
10,32
11,37
12,41
13,44
14,46
15,48
16,51
17,53
18,55
19,57
20,59
21,60
22,62
23,64
24,66
25,72
26,84
27,89
28,91
29,93
30,95
31,96
32,98
33,99
34,101
35,103
36,106
37,108
38,111
39,113
40,115
41,117
42,121
43,124
44,125
45,125
46,123
47,120
48,117
49,113
50,108
51,100
52,92
53,86
54,78
55,69
56,60
57,47
58,33
59,21
60,12
61,3
62,-5
63,-13
64,-20
65,-26
66,-32
67,-37
68,-40
69,-43
70,-45
71,-46
72,-43
73,-39
74,-33
75,-28
76,-23
77,-19
78,-15
79,-12
80,-10
81,-8
82,-6
83,-4
84,-2
85,-1
86,-1
87,-1
88,-2
89,-4
90,-7
91,-10
92,-15
93,-22
94,-24
95,-24
96,-24
97,-25
98,-25
99,-25
100,-25
101,-24
102,-23
103,-21
104,-18
105,-17
106,-16
107,-15
108,-14
109,-13
110,-12
111,-12
112,-12
113,-12
114,-12
115,-11
116,-11
117,-10
118,-9
119,-8
120,-8
121,-8
122,-7
123,-7
124,-6
125,-5
126,-4
127,-4
128,-3
129,-1
130,1
131,5
132,8
133,9
134,8
135,6
136,4
137,3
138,2
139,1
140,0
141,-1
142,-3
143,-5
144,-6
145,-8
146,-11
147,-14
148,-17
149,-24
150,-39
151,-45
152,-48
153,-51
154,-53
155,-54
156,-55
157,-56
158,-56
159,-56
160,-56
161,-56
162,-55
163,-55
164,-54
165,-53
166,-51
167,-49
168,-48
169,-49
170,-51
171,-53
172,-56
173,-61
174,-61
175,-52
176,-28
177,4
178,51
179,109
180,175
181,236
182,273
183,275
184,248
185,161
186,36
187,-113
188,-255
189,-356
190,-384
191,-377
192,-314
193,-236
194,-172
195,-128
196,-101
197,-85
198,-66
199,-47
200,-36
201,-31
202,-27
203,-23
204,-20
205,-17
206,-14
207,-10
208,-4
209,1
210,7
211,11
212,13
213,15
214,17
215,20
216,23
217,27
218,30
219,34
220,38
221,42
222,47
223,51
224,55
225,60
226,65
227,69
228,73
229,77
230,82
231,88
232,92
233,97
234,101
235,92
236,84
237,78
238,74
239,71
240,68
241,66
242,63
243,61
244,61
245,65
246,70
247,73
248,75
249,78
250,80
251,81
252,82
253,83
254,84
255,84
256,84
257,84
258,82
259,81
260,78
261,75
262,72
263,65
264,52
265,42
266,30
267,18
268,5
269,-6
270,-13
271,-19
272,-24
273,-33
274,-46
275,-56
276,-63
277,-68
278,-72
279,-78
280,-84
281,-91
282,-95
283,-98
284,-100
285,-102
286,-102
287,-100
288,-96
289,-92
290,-89
291,-86
292,-83
293,-81
294,-78
295,-75
296,-72
297,-71
298,-70
299,-68
300,-66
301,-64
302,-62
303,-61
304,-62
305,-65
306,-69
307,-72
308,-74
309,-77
310,-80
311,-83
312,-85
313,-85
314,-84
315,-82
316,-80
317,-78
318,-77
319,-75
320,-72
321,-70
322,-67
323,-65
324,-64
325,-62
326,-59
327,-53
328,-40
329,-28
330,-20
331,-13
332,-4
333,8
334,20
335,29
336,32
337,37
338,33
339,19
340,11
341,5
342,0
343,-12
344,-26
345,-36
346,-40
347,-44
348,-45
349,-44
350,-41
351,-38
352,-37
353,-35
354,-33
355,-32
356,-33
357,-34
358,-37
359,-39
360,-41
361,-44
362,-47
363,-48
364,-45
365,-42
366,-40
367,-37
368,-35
369,-33
370,-32
371,-33
372,-34
373,-36
374,-38
375,-40
376,-42
377,-44
378,-46
379,-46
380,-44
381,-41
382,-36
383,-18
384,7
385,39
386,80
387,130
388,185
389,238
390,270
391,271
392,241
393,153
394,29
395,-114
396,-250
397,-356
398,-400
399,-399
400,-346
401,-260
402,-175
403,-102
404,-52
405,-30
406,-22
407,-29
408,-35
409,-40
410,-42
411,-38
412,-31
413,-23
414,-13
415,-3
416,1
417,3
418,5
419,7
420,9
421,11
422,13
423,15
424,16
425,18
426,20
427,22
428,25
429,29
430,33
431,39
432,49
433,62
434,68
435,70
436,72
437,73
438,75
439,76
440,77
441,79
442,81
443,83
444,85
445,87
446,90
447,92
448,96
449,99
450,103
451,106
452,108
453,110
454,112
455,113
456,116
457,119
458,121
459,122
460,121
461,118
462,115
463,112
464,109
465,107
466,104
467,101
468,98
469,94
470,90
471,85
472,74
473,57
474,42
475,25
476,4
477,-16
478,-31
479,-38
480,-44
481,-50
482,-55
483,-59
484,-63
485,-66
486,-69
487,-72
488,-74
489,-75
490,-76
491,-77
492,-77
493,-78
494,-79
495,-80
496,-80
497,-80
498,-78
499,-75
500,-71
501,-66
502,-61
503,-53
504,-47
505,-45
506,-44
507,-43
508,-42
509,-41
510,-40
511,-39
