,0
0,-32
1,-30
2,-28
3,-26
4,-24
5,-22
6,-19
7,-17
8,-14
9,-12
10,-11
11,-10
12,-10
13,-12
14,-15
15,-19
16,-23
17,-27
18,-30
19,-32
20,-35
21,-37
22,-40
23,-43
24,-46
25,-48
26,-50
27,-51
28,-53
29,-53
30,-54
31,-54
32,-54
33,-54
34,-53
35,-53
36,-53
37,-54
38,-54
39,-54
40,-53
41,-52
42,-51
43,-50
44,-48
45,-46
46,-44
47,-40
48,-36
49,-33
50,-30
51,-19
52,4
53,45
54,96
55,155
56,213
57,256
58,273
59,272
60,251
61,190
62,94
63,-15
64,-122
65,-207
66,-252
67,-268
68,-281
69,-294
70,-302
71,-310
72,-316
73,-321
74,-323
75,-323
76,-320
77,-314
78,-305
79,-291
80,-244
81,-173
82,-113
83,-65
84,-21
85,6
86,18
87,22
88,26
89,30
90,34
91,37
92,39
93,40
94,41
95,43
96,44
97,45
98,46
99,47
100,48
101,49
102,51
103,52
104,53
105,55
106,56
107,58
108,59
109,60
110,61
111,62
112,62
113,62
114,63
115,64
116,65
117,66
118,67
119,69
120,71
121,72
122,74
123,76
124,77
125,79
126,82
127,85
128,88
129,95
130,108
131,120
132,131
133,140
134,149
135,159
136,171
137,183
138,192
139,201
140,208
141,213
142,215
143,216
144,217
145,218
146,219
147,220
148,221
149,222
150,222
151,223
152,222
153,220
154,217
155,212
156,205
157,193
158,172
159,156
160,144
161,132
162,122
163,111
164,95
165,84
166,78
167,72
168,66
169,60
170,53
171,46
172,37
173,24
174,15
175,8
176,0
177,-9
178,-18
179,-21
180,-23
181,-25
182,-27
183,-29
184,-31
185,-32
186,-32
187,-32
188,-32
189,-32
190,-31
191,-30
192,-29
193,-27
194,-26
195,-25
196,-24
197,-23
198,-22
199,-21
200,-19
201,-17
202,-15
203,-13
204,-11
205,-10
206,-8
207,-7
208,-5
209,-4
210,-4
211,-3
212,-3
213,-1
214,1
215,2
216,3
217,1
218,-1
219,-5
220,-9
221,-12
222,-15
223,-19
224,-22
225,-25
226,-26
227,-25
228,-22
229,-19
230,-17
231,-14
232,-12
233,-9
234,-5
235,-3
236,-2
237,-5
238,-10
239,-14
240,-18
241,-19
242,-21
243,-23
244,-25
245,-27
246,-29
247,-30
248,-31
249,-32
250,-34
251,-34
252,-34
253,-33
254,-31
255,-30
256,-29
257,-28
258,-27
259,-26
260,-25
261,-25
262,-25
263,-26
264,-27
265,-27
266,-27
267,-26
268,-26
269,-26
270,-26
271,-26
272,-26
273,-26
274,-27
275,-28
276,-29
277,-30
278,-31
279,-32
280,-32
281,-33
282,-33
283,-34
284,-34
285,-34
286,-34
287,-36
288,-37
289,-31
290,-21
291,-12
292,-4
293,2
294,6
295,8
296,11
297,13
298,15
299,17
300,19
301,20
302,20
303,19
304,18
305,15
306,10
307,6
308,1
309,-3
310,-6
311,-9
312,-12
313,-15
314,-18
315,-20
316,-23
317,-25
318,-27
319,-29
320,-31
321,-32
