,0
0,-92
1,-89
2,-86
3,-85
4,-83
5,-81
6,-78
7,-73
8,-68
9,-63
10,-58
11,-54
12,-43
13,-31
14,-23
15,-16
16,-10
17,-4
18,4
19,8
20,-5
21,-27
22,-41
23,-53
24,-64
25,-73
26,-79
27,-78
28,-72
29,-62
30,-52
31,-44
32,-38
33,-31
34,-23
35,-15
36,-7
37,-1
38,1
39,2
40,2
41,1
42,0
43,-3
44,-7
45,-13
46,-21
47,-28
48,-33
49,-38
50,-45
51,-53
52,-62
53,-70
54,-74
55,-76
56,-75
57,-73
58,-71
59,-68
60,-65
61,-61
62,-54
63,-47
64,-39
65,-30
66,-21
67,-12
68,-4
69,6
70,15
71,23
72,27
73,29
74,30
75,31
76,34
77,37
78,40
79,41
80,42
81,42
82,42
83,42
84,41
85,40
86,38
87,36
88,34
89,32
90,31
91,30
92,30
93,32
94,35
95,40
96,46
97,52
98,58
99,63
100,69
101,75
102,81
103,84
104,83
105,79
106,72
107,64
108,55
109,43
110,22
111,20
112,36
113,80
114,152
115,248
116,358
117,472
118,573
119,621
120,638
121,615
122,540
123,418
124,283
125,172
126,88
127,56
128,42
129,32
130,33
131,46
132,60
133,75
134,72
135,46
136,30
137,19
138,9
139,2
140,0
141,-1
142,1
143,6
144,12
145,19
146,26
147,31
148,37
149,44
150,52
151,58
152,61
153,62
154,60
155,56
156,52
157,49
158,46
159,45
160,42
161,38
162,35
163,32
164,32
165,36
166,41
167,47
168,52
169,56
170,62
171,70
172,78
173,84
174,86
175,85
176,83
177,82
178,80
179,78
180,75
181,70
182,65
183,65
184,72
185,85
186,100
187,119
188,142
189,159
190,171
191,181
192,190
193,197
194,203
195,210
196,219
197,224
198,213
199,191
200,174
201,160
202,148
203,139
204,133
205,128
206,122
207,113
208,99
209,82
210,66
211,53
212,40
213,27
214,9
215,-6
216,-9
217,-11
218,-14
219,-3
220,9
221,21
222,20
223,5
224,-8
225,-21
226,-33
227,-43
228,-47
229,-48
230,-50
231,-53
232,-57
233,-60
234,-62
235,-64
236,-66
237,-69
238,-72
239,-75
240,-77
241,-78
242,-78
243,-79
244,-81
245,-86
246,-90
247,-91
248,-89
249,-82
250,-72
251,-59
252,-30
253,-8
254,-5
255,-2
256,0
257,-1
258,-9
259,-23
260,-45
261,-80
262,-120
263,-137
264,-142
265,-146
266,-138
267,-133
268,-131
269,-129
270,-126
271,-124
272,-122
273,-120
274,-117
275,-113
276,-107
277,-102
278,-97
279,-92
280,-86
281,-78
282,-69
283,-63
284,-60
285,-58
286,-57
287,-54
288,-49
289,-45
290,-47
291,-52
292,-56
293,-60
294,-64
295,-68
296,-70
297,-70
298,-68
299,-64
300,-60
301,-56
302,-52
303,-48
304,-42
305,-37
306,-32
307,-28
308,-24
309,-21
310,-19
311,-15
312,-10
313,-5
314,-1
315,0
316,-1
317,-3
318,-5
319,-7
320,-9
321,-11
322,-15
323,-20
324,-25
325,-29
326,-33
327,-39
328,-46
329,-55
330,-65
331,-77
332,-87
333,-95
334,-102
335,-110
336,-116
337,-120
338,-120
339,-115
340,-108
341,-99
342,-90
343,-80
344,-66
345,-52
346,-42
347,-35
348,-30
349,-25
350,-21
351,-17
352,-14
353,-13
354,-13
355,-13
356,-14
357,-14
358,-15
359,-15
360,-17
361,-19
362,-21
363,-22
364,-23
365,-24
366,-25
367,-26
368,-26
369,-26
370,-25
371,-25
372,-26
373,-28
374,-28
375,-24
376,-14
377,-2
378,14
379,34
380,38
381,40
382,43
383,46
384,48
385,44
386,33
387,16
388,-12
389,-44
390,-59
391,-71
392,-71
393,-53
394,-2
395,89
396,219
397,377
398,539
399,677
400,743
401,742
402,668
403,533
404,371
405,192
406,42
407,-12
408,-12
409,37
410,84
411,100
412,81
413,48
414,19
415,7
416,1
417,-2
418,-4
419,-7
420,-10
421,-15
422,-19
423,-24
424,-30
425,-40
426,-56
427,-55
428,-35
429,-20
430,-7
431,1
432,7
433,12
434,18
435,26
436,31
437,27
438,20
439,14
440,8
441,3
442,1
443,5
444,14
445,24
446,31
447,37
448,43
449,49
450,53
451,56
452,58
453,59
454,59
455,60
456,60
457,61
458,62
459,63
460,63
461,65
462,67
463,70
464,73
465,77
466,83
467,90
468,106
469,136
470,163
471,179
472,179
473,179
474,180
475,181
476,184
477,186
478,187
479,188
480,188
481,188
482,188
483,187
484,186
485,183
486,179
487,174
488,169
489,165
490,162
491,158
492,151
493,135
494,118
495,100
496,91
497,84
498,79
499,74
500,69
501,64
502,61
503,57
504,53
505,49
506,44
507,39
508,35
509,31
510,27
511,20
512,12
513,5
514,2
515,0
516,-2
517,-5
518,-8
519,-12
520,-15
521,-14
522,-9
523,-3
524,3
525,12
526,17
527,8
528,-8
529,-15
530,-20
531,-24
532,-29
533,-34
534,-38
535,-43
536,-49
537,-54
538,-60
539,-65
540,-69
541,-73
542,-76
543,-79
544,-83
545,-90
546,-99
547,-106
548,-109
549,-106
550,-101
551,-95
552,-91
553,-89
554,-88
555,-86
556,-84
557,-81
558,-80
559,-78
560,-77
561,-74
562,-72
563,-70
564,-69
565,-68
566,-67
567,-66
568,-65
569,-64
570,-63
571,-63
572,-63
573,-63
574,-62
575,-62
576,-61
577,-60
578,-59
579,-58
580,-57
581,-56
582,-55
583,-55
584,-57
585,-59
586,-61
587,-64
588,-68
589,-71
590,-74
591,-76
592,-79
593,-80
594,-81
595,-82
596,-83
597,-85
598,-87
599,-89
600,-91
601,-93
602,-95
603,-97
604,-100
605,-101
606,-102
607,-102
608,-101
609,-101
610,-100
611,-100
612,-100
613,-99
614,-98
615,-96
616,-94
617,-92
618,-91
619,-90
620,-88
621,-86
622,-82
623,-79
624,-76
625,-74
626,-72
627,-68
628,-62
629,-57
630,-53
631,-50
632,-47
633,-45
634,-42
635,-40
636,-37
637,-35
638,-33
639,-31
640,-30
641,-28
642,-25
643,-23
644,-20
645,-18
646,-15
647,-9
648,5
649,4
650,-15
651,-26
652,-34
653,-42
654,-49
655,-53
656,-54
657,-53
658,-51
659,-48
660,-44
661,-37
662,-28
663,-10
664,20
665,62
666,126
667,219
668,343
669,487
670,623
671,704
672,713
673,669
674,543
675,368
676,182
677,39
678,-5
679,-19
680,0
681,18
682,35
683,42
684,33
685,9
686,-31
687,-65
688,-76
689,-85
690,-80
691,-59
692,-46
693,-39
694,-32
695,-27
696,-23
697,-21
698,-22
699,-26
700,-30
701,-35
702,-40
703,-43
704,-48
705,-53
706,-59
707,-63
708,-65
709,-62
710,-54
711,-45
712,-36
713,-30
714,-24
715,-19
716,-14
717,-10
718,-7
719,-4
720,-2
721,0
722,5
723,10
724,15
725,19
726,21
727,22
728,24
729,26
730,27
731,28
732,28
733,28
734,29
735,32
736,36
737,40
738,44
739,49
740,54
741,60
742,66
743,71
744,76
745,80
746,84
747,89
748,97
749,107
750,115
751,119
752,118
753,117
754,114
755,112
756,109
757,107
758,104
759,100
760,96
761,90
762,84
763,78
764,71
765,65
766,59
767,54
768,50
769,45
770,40
771,35
772,30
773,24
774,19
775,15
776,12
777,8
778,4
779,0
780,-4
781,-10
782,-21
783,-27
784,-18
785,-4
786,4
787,12
788,20
789,26
790,27
791,22
792,11
793,0
794,-9
795,-13
796,-17
797,-22
798,-28
799,-33
800,-38
801,-41
802,-44
803,-46
804,-49
805,-51
806,-53
807,-54
808,-53
809,-53
810,-54
811,-55
812,-57
813,-59
814,-61
815,-62
816,-63
817,-64
818,-66
819,-67
820,-68
821,-69
822,-71
823,-76
824,-81
825,-85
826,-84
827,-79
828,-70
829,-60
830,-48
831,-31
832,-15
833,0
834,7
835,12
836,16
837,20
838,23
839,26
840,28
841,29
842,30
843,30
844,31
845,33
846,35
847,36
848,37
849,37
850,37
851,37
852,38
853,38
854,39
855,39
856,39
857,40
858,42
859,43
860,43
861,43
862,42
863,42
864,40
865,38
866,34
867,29
868,25
869,21
870,18
871,15
872,12
873,9
874,5
875,2
876,0
877,0
878,-1
879,-2
880,-3
881,-5
882,-6
883,-6
884,-6
885,-9
886,-16
887,-12
888,-6
889,0
890,0
891,-8
892,-16
893,-23
894,-30
895,-34
896,-33
897,-27
898,-19
899,-11
900,-5
901,0
902,8
903,18
904,26
905,34
906,40
907,47
908,54
909,64
910,75
911,81
912,80
913,74
914,67
915,61
916,55
917,46
918,41
919,43
920,46
921,48
922,51
923,54
924,54
925,53
926,48
927,42
928,37
929,32
930,28
931,22
932,15
933,10
934,7
935,9
936,14
937,21
938,33
939,71
940,166
941,294
942,448
943,618
944,777
945,878
946,888
947,837
948,677
949,479
950,304
951,177
952,98
953,64
954,46
955,34
956,34
957,47
958,62
959,76
960,61
961,35
962,13
963,3
964,-4
965,-6
966,3
967,20
968,29
969,35
970,40
971,43
972,46
973,49
974,51
975,52
976,52
977,51
978,50
979,49
980,48
981,46
982,45
983,41
984,38
985,37
986,40
987,49
988,57
989,61
990,65
991,69
992,74
993,79
994,84
995,90
996,95
997,99
998,102
999,105
1000,108
1001,111
1002,115
1003,121
1004,127
1005,131
1006,133
1007,132
1008,131
1009,130
1010,130
1011,129
1012,126
1013,124
1014,129
1015,142
1016,162
1017,189
1018,206
1019,217
1020,221
1021,213
1022,199
1023,186
1024,172
1025,160
1026,150
1027,141
1028,132
1029,125
1030,125
1031,132
1032,142
1033,148
1034,155
1035,162
1036,167
1037,167
1038,163
1039,155
1040,145
1041,127
1042,93
1043,69
1044,53
1045,43
1046,35
1047,30
1048,27
1049,23
1050,20
1051,17
1052,14
1053,10
1054,5
1055,0
1056,-6
1057,-12
1058,-18
1059,-25
1060,-32
1061,-38
1062,-41
1063,-41
1064,-42
1065,-42
1066,-41
1067,-40
1068,-41
1069,-22
1070,-7
1071,1
1072,9
1073,15
1074,17
1075,16
1076,10
1077,2
1078,-8
1079,-30
1080,-65
1081,-80
1082,-88
1083,-94
1084,-99
1085,-101
1086,-103
1087,-104
1088,-105
1089,-106
1090,-107
1091,-107
1092,-110
1093,-114
1094,-117
1095,-111
1096,-100
1097,-92
1098,-83
1099,-76
1100,-73
1101,-75
1102,-80
1103,-84
1104,-86
1105,-89
1106,-93
1107,-97
1108,-100
1109,-101
1110,-100
1111,-98
1112,-95
1113,-93
1114,-89
1115,-82
1116,-81
1117,-88
1118,-92
1119,-95
1120,-98
1121,-101
1122,-103
1123,-101
1124,-96
1125,-89
1126,-82
1127,-75
1128,-66
1129,-57
1130,-50
1131,-48
1132,-51
1133,-56
1134,-61
1135,-63
1136,-65
1137,-67
1138,-69
1139,-72
1140,-76
1141,-78
1142,-79
1143,-80
1144,-80
1145,-81
1146,-82
1147,-84
1148,-84
1149,-85
1150,-85
1151,-87
1152,-89
1153,-91
1154,-94
1155,-97
1156,-101
1157,-105
1158,-109
1159,-113
1160,-116
1161,-115
1162,-109
1163,-101
1164,-92
1165,-79
1166,-60
1167,-41
1168,-27
1169,-18
1170,-10
1171,-3
1172,2
1173,8
1174,15
1175,20
1176,24
1177,26
1178,29
1179,30
1180,32
1181,35
1182,39
1183,44
1184,48
1185,50
1186,52
1187,54
1188,55
1189,57
1190,58
1191,60
1192,62
1193,65
1194,69
1195,73
1196,78
1197,83
1198,87
1199,91
1200,94
1201,98
1202,104
1203,115
1204,142
1205,166
1206,182
1207,181
1208,166
1209,145
1210,112
1211,81
1212,60
1213,59
1214,72
1215,109
1216,218
1217,380
1218,574
1219,762
1220,884
1221,898
1222,850
1223,692
1224,497
1225,321
1226,205
1227,147
1228,125
1229,105
1230,94
1231,88
1232,82
1233,77
1234,73
1235,68
1236,63
1237,59
1238,54
1239,49
1240,43
1241,33
1242,16
1243,10
1244,7
1245,4
1246,1
1247,2
1248,17
1249,37
1250,65
1251,84
1252,96
1253,103
1254,102
1255,94
1256,81
1257,65
1258,45
1259,33
1260,26
1261,20
1262,15
1263,12
1264,11
1265,12
1266,16
1267,22
1268,28
1269,33
1270,38
1271,42
1272,47
1273,51
1274,56
1275,59
1276,62
1277,65
1278,68
1279,72
1280,75
1281,79
1282,81
1283,80
1284,77
1285,72
1286,68
1287,64
1288,56
1289,51
1290,56
1291,67
1292,76
1293,84
1294,93
1295,99
1296,103
1297,106
1298,110
1299,118
1300,118
1301,105
1302,99
1303,94
1304,90
1305,86
1306,83
1307,81
1308,79
1309,75
1310,70
1311,66
