,0
0,32
1,56
2,86
3,135
4,189
5,247
6,306
7,326
8,344
9,298
10,196
11,54
12,-95
13,-224
14,-300
15,-325
16,-315
17,-285
18,-223
19,-157
20,-96
21,-46
22,-18
23,-4
24,1
25,5
26,8
27,11
28,15
29,19
30,23
31,27
32,31
33,35
34,40
35,44
36,48
37,53
38,58
39,62
40,67
41,71
42,75
43,78
44,81
45,84
46,87
47,89
48,92
49,95
50,99
51,102
52,106
53,110
54,114
55,120
56,129
57,145
58,158
59,170
60,180
61,188
62,195
63,204
64,214
65,222
66,228
67,234
68,238
69,243
70,246
71,248
72,248
73,246
74,242
75,237
76,230
77,223
78,213
79,196
80,181
81,169
82,154
83,136
84,116
85,95
86,74
87,55
88,38
89,24
90,11
91,0
92,-12
93,-22
94,-31
95,-38
96,-44
97,-51
98,-57
99,-63
100,-68
101,-72
102,-73
103,-75
104,-76
105,-77
106,-78
107,-78
108,-79
109,-80
110,-81
111,-81
112,-82
113,-82
114,-81
115,-81
116,-81
117,-81
118,-81
119,-80
120,-80
121,-80
122,-79
123,-79
124,-79
125,-78
126,-77
127,-76
128,-75
129,-74
130,-74
131,-74
132,-74
133,-74
134,-75
135,-75
136,-76
137,-76
138,-77
139,-78
140,-78
141,-78
142,-79
143,-79
144,-80
145,-81
146,-82
147,-83
148,-84
149,-85
150,-86
151,-86
152,-86
153,-86
154,-85
155,-83
156,-81
157,-79
158,-77
159,-76
160,-75
161,-75
162,-74
163,-73
164,-73
165,-73
166,-73
167,-74
168,-74
169,-74
170,-74
171,-74
172,-75
173,-75
174,-75
175,-75
176,-75
177,-74
178,-74
179,-73
180,-73
181,-72
182,-71
183,-70
184,-69
185,-68
186,-67
187,-66
188,-64
189,-63
190,-61
191,-60
192,-59
193,-58
194,-58
195,-57
196,-57
197,-57
198,-57
199,-57
200,-58
201,-59
202,-60
203,-61
204,-61
205,-62
206,-62
207,-63
208,-64
209,-64
210,-64
211,-63
212,-63
213,-63
214,-63
215,-62
216,-61
217,-60
218,-59
219,-58
220,-56
221,-54
222,-50
223,-40
224,-30
225,-19
226,-2
227,18
228,50
229,85
230,127
231,177
232,230
233,280
234,309
235,308
236,275
237,186
238,61
239,-82
240,-216
241,-313
242,-344
243,-340
244,-294
245,-228
246,-164
247,-116
248,-90
249,-70
250,-55
251,-40
252,-30
253,-22
254,-16
255,-10
256,-4
257,0
258,4
259,7
260,10
261,12
262,14
263,17
264,20
265,23
266,26
267,29
268,32
269,36
270,41
271,48
272,55
273,61
274,65
275,69
276,74
277,79
278,85
279,93
280,101
281,107
282,112
283,117
284,123
285,128
286,133
287,139
288,148
289,161
290,174
291,184
292,193
293,201
294,209
295,215
296,220
297,224
298,227
299,229
300,228
301,225
302,220
303,214
304,207
305,194
306,182
307,166
308,145
309,124
310,106
311,90
312,74
313,56
314,35
315,10
316,-13
317,-31
318,-45
319,-58
320,-67
321,-73
322,-79
323,-84
324,-89
325,-93
326,-97
327,-101
328,-105
329,-109
330,-113
331,-116
332,-118
333,-120
334,-122
335,-123
336,-125
337,-126
338,-126
339,-124
340,-122
341,-121
342,-119
343,-118
344,-117
345,-115
346,-114
347,-112
348,-110
349,-109
350,-107
