,0
0,102
1,101
2,99
3,96
4,93
5,89
6,85
7,80
8,75
9,69
10,60
11,49
12,39
13,28
14,18
15,10
16,0
17,-7
18,-14
19,-17
20,-18
21,-19
22,-19
23,-19
24,-19
25,-19
26,-19
27,-18
28,-18
29,-17
30,-16
31,-16
32,-15
33,-14
34,-13
35,-12
36,-10
37,-9
38,-7
39,-6
40,-4
41,-2
42,-1
43,0
44,1
45,2
46,2
47,3
48,3
49,3
50,2
51,2
52,1
53,1
54,0
55,0
56,0
57,0
58,0
59,-1
60,-1
61,-2
62,-3
63,-4
64,-6
65,-7
66,-9
67,-11
68,-13
69,-14
70,-16
71,-17
72,-18
73,-19
74,-20
75,-21
76,-22
77,-24
78,-25
79,-27
80,-29
81,-31
82,-33
83,-34
84,-35
85,-36
86,-35
87,-34
88,-32
89,-31
90,-29
91,-26
92,-23
93,-20
94,-15
95,-10
96,-4
97,10
98,43
99,60
100,69
101,76
102,82
103,85
104,85
105,84
106,80
107,74
108,67
109,59
110,48
111,36
112,25
113,12
114,-5
115,-26
116,-42
117,-49
118,-53
119,-57
120,-59
121,-60
122,-61
123,-62
124,-63
125,-63
126,-62
127,-61
128,-58
129,-56
130,-53
131,-50
132,-47
133,-45
134,-43
135,-41
136,-39
137,-38
138,-37
139,-36
140,-34
141,-34
142,-33
143,-32
144,-31
145,-30
146,-28
147,-26
148,-23
149,-21
150,-18
151,-15
152,-12
153,-8
154,-5
155,-2
156,0
157,2
158,5
159,7
160,10
161,12
162,14
163,17
164,19
165,22
166,24
167,26
168,28
169,30
170,31
171,32
172,34
173,35
174,36
175,37
176,38
177,39
178,40
179,42
180,44
181,46
182,48
183,52
184,55
185,59
186,63
187,65
188,65
189,63
190,58
191,52
192,45
193,38
194,31
195,22
196,12
197,4
198,-1
199,-7
200,-10
201,-12
202,-13
203,-14
204,-14
205,-15
206,-15
207,-16
208,-17
209,-18
210,-19
211,-21
212,-22
213,-23
214,-24
215,-25
216,-25
217,-26
218,-26
219,-26
220,-26
221,-26
222,-26
223,-27
224,-27
225,-27
226,-27
227,-26
228,-26
229,-25
230,-23
231,-22
232,-20
233,-18
234,-16
235,-13
236,-11
237,-9
238,-7
239,-5
240,-3
241,-1
242,0
243,2
244,5
245,7
246,9
247,11
248,13
249,15
250,16
251,18
252,19
253,20
254,20
255,21
256,22
257,22
258,23
259,24
260,24
261,26
262,27
263,29
264,31
265,33
266,34
267,34
268,34
269,34
270,32
271,28
272,23
273,18
274,13
275,8
276,4
277,2
278,0
279,-2
280,-4
281,-6
282,-8
283,-10
284,-11
285,-13
286,-14
287,-15
288,-15
289,-16
290,-16
291,-16
292,-16
293,-17
294,-16
295,-17
296,-17
297,-17
298,-18
299,-19
300,-20
301,-21
302,-22
303,-21
304,-20
305,-20
306,-19
307,-18
308,-16
309,-15
310,-13
311,-10
312,-8
313,-5
314,-2
315,23
316,69
317,126
318,189
319,252
320,314
321,339
322,353
323,363
324,350
325,305
326,250
327,188
328,124
329,66
330,19
331,-10
332,-23
333,-28
334,-32
335,-36
336,-38
337,-41
338,-43
339,-46
340,-47
341,-49
342,-51
343,-52
344,-53
345,-53
346,-53
347,-53
348,-53
349,-52
350,-51
351,-48
352,-46
353,-43
354,-40
355,-37
356,-35
357,-32
358,-30
359,-27
360,-25
361,-23
362,-21
363,-18
364,-16
365,-14
366,-11
367,-9
368,-7
369,-4
370,-3
371,-1
372,0
373,2
374,4
375,5
376,7
377,8
378,10
379,11
380,12
381,13
382,15
383,16
384,18
385,20
386,23
387,25
388,29
389,32
390,36
391,39
392,43
393,46
394,48
395,50
396,52
397,54
398,56
399,57
400,59
401,60
402,62
403,64
404,65
405,67
406,68
407,69
408,69
409,69
410,68
411,66
412,64
413,60
414,56
415,51
416,47
417,42
418,38
419,32
420,27
421,21
422,16
423,12
424,8
425,4
426,1
427,-1
428,-2
429,-4
430,-5
431,-6
432,-7
433,-8
434,-10
435,-11
436,-13
437,-14
438,-15
439,-17
440,-18
441,-19
442,-20
443,-20
444,-21
445,-21
446,-21
447,-21
448,-21
449,-21
450,-21
451,-21
452,-20
453,-19
454,-18
455,-17
456,-15
457,-13
458,-11
459,-9
460,-7
461,-5
462,-4
463,-2
464,-1
465,0
466,0
467,2
468,3
469,5
470,6
471,8
472,10
473,12
474,14
475,15
476,16
477,17
478,18
479,18
480,19
481,19
482,20
483,21
484,21
485,22
486,23
487,23
488,24
489,23
490,22
491,21
492,19
493,17
494,15
495,12
496,10
497,8
498,6
499,4
500,3
501,1
502,0
503,0
504,-1
505,-3
506,-4
507,-6
508,-8
509,-9
510,-11
511,-13
512,-14
513,-15
514,-15
515,-15
516,-15
517,-15
518,-14
519,-14
520,-13
521,-13
522,-13
523,-13
524,-13
525,-14
526,-14
527,-15
528,-16
529,-17
530,-17
531,-17
532,-17
533,-17
534,-16
535,-15
536,-14
537,-13
538,-11
539,-10
540,-9
541,-8
542,-7
543,-7
544,-6
545,-5
546,-3
547,-1
548,0
549,2
550,4
551,6
552,7
553,7
554,6
555,5
556,3
557,1
558,-1
559,-3
560,-5
561,-6
