,0
0,9
1,5
2,1
3,-1
4,-4
5,-9
6,-14
7,-21
8,-29
9,-41
10,-46
11,-48
12,-50
13,-52
14,-53
15,-52
16,-48
17,-43
18,-38
19,-31
20,-30
21,-33
22,-34
23,-35
24,-36
25,-37
26,-37
27,-36
28,-34
29,-32
30,-29
31,-27
32,-24
33,-22
34,-18
35,-16
36,-14
37,-14
38,-15
39,-17
40,-20
41,-24
42,-28
43,-34
44,-43
45,-50
46,-53
47,-56
48,-60
49,-62
50,-59
51,-53
52,-45
53,-31
54,-20
55,-13
56,-8
57,-4
58,0
59,3
60,5
61,1
62,-7
63,-13
64,-18
65,-23
66,-26
67,-27
68,-24
69,-21
70,-18
71,-14
72,-8
73,-4
74,-3
75,-7
76,-13
77,-21
78,-31
79,-32
80,-33
81,-34
82,-35
83,-36
84,-36
85,-38
86,-40
87,-44
88,-48
89,-51
90,-54
91,-58
92,-62
93,-65
94,-65
95,-63
96,-60
97,-56
98,-49
99,-32
100,-18
101,-9
102,-5
103,-9
104,-18
105,-28
106,-40
107,-48
108,-59
109,-72
110,-80
111,-86
112,-86
113,-76
114,-62
115,-43
116,-29
117,-20
118,-17
119,-16
120,-15
121,-14
122,-13
123,-13
124,-12
125,-13
126,-16
127,-19
128,-23
129,-28
130,-34
131,-40
132,-46
133,-50
134,-54
135,-57
136,-59
137,-60
138,-58
139,-54
140,-49
141,-43
142,-34
143,-22
144,-16
145,-14
146,-11
147,-9
148,-8
149,-7
150,-7
151,-9
152,-11
153,-13
154,-16
155,-18
156,-20
157,-24
158,-27
159,-28
160,-29
161,-28
162,-28
163,-27
164,-27
165,-26
166,-25
167,-24
168,-22
169,-21
170,-20
171,-18
172,-16
173,-14
174,-10
175,-4
176,3
177,6
178,8
179,11
180,12
181,10
182,5
183,2
184,-1
185,-4
186,-4
187,0
188,4
189,8
190,11
191,15
192,17
193,17
194,16
195,13
196,10
197,6
198,0
199,-2
200,0
201,7
202,12
203,17
204,21
205,22
206,19
207,15
208,8
209,-1
210,-18
211,-35
212,-52
213,-63
214,-71
215,-71
216,-61
217,-51
218,-41
219,-37
220,-36
221,-35
222,-35
223,-34
224,-33
225,-33
226,-32
227,-32
228,-32
229,-33
230,-34
231,-35
232,-36
233,-40
234,-39
235,-16
236,37
237,128
238,264
239,445
240,660
241,885
242,1078
243,1161
244,1152
245,1023
246,779
247,497
248,243
249,62
250,-14
251,-24
252,1
253,42
254,47
255,29
256,-21
257,-81
258,-136
259,-172
260,-185
261,-186
262,-176
263,-162
264,-142
265,-130
266,-123
267,-118
268,-117
269,-118
270,-122
271,-126
272,-135
273,-146
274,-152
275,-156
276,-159
277,-161
278,-161
279,-158
280,-154
281,-151
282,-148
283,-144
284,-141
285,-138
286,-135
287,-133
288,-132
289,-130
290,-128
291,-124
292,-119
293,-112
294,-102
295,-88
296,-78
297,-72
298,-65
299,-57
300,-49
301,-43
302,-38
303,-34
304,-30
305,-25
306,-20
307,-14
308,-7
309,3
310,16
311,29
312,43
313,55
314,64
315,75
316,81
317,85
318,88
319,91
320,93
321,94
322,94
323,95
324,95
325,94
326,93
327,90
328,87
329,83
330,80
331,77
332,74
333,70
334,65
335,61
336,60
337,62
338,67
339,72
340,76
341,78
342,80
343,81
344,83
345,85
346,86
347,87
348,88
349,89
350,91
351,93
352,94
353,95
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,97
366,97
367,97
368,97
369,98
370,98
371,97
372,98
373,98
374,98
375,99
376,100
377,101
378,103
379,105
380,107
381,110
382,113
383,118
384,122
385,125
386,128
387,131
388,133
389,135
390,135
391,135
392,134
393,132
394,130
395,127
396,125
397,123
398,120
399,117
400,115
401,113
402,111
403,111
404,112
405,113
406,116
407,118
408,121
409,124
410,127
411,131
412,136
413,141
414,144
415,144
416,141
417,137
418,133
419,129
420,125
421,121
422,117
423,116
424,117
425,120
426,124
427,130
428,138
429,152
430,165
431,173
432,179
433,184
434,189
435,194
436,200
437,209
438,220
439,222
440,224
441,227
442,226
443,220
444,216
445,213
446,211
447,210
448,208
449,207
450,205
451,202
452,198
453,194
454,190
455,186
456,181
457,176
458,169
459,164
460,159
461,156
462,154
463,153
464,151
465,149
466,146
467,144
468,142
469,140
470,139
471,137
472,135
473,133
474,130
475,129
476,127
477,125
478,122
479,119
480,116
481,114
482,112
483,110
484,107
485,103
486,99
487,96
488,93
489,91
490,89
491,88
492,87
493,86
494,85
495,84
496,83
497,82
498,80
499,78
500,76
501,74
502,73
503,70
504,67
505,63
506,54
507,33
508,23
509,18
510,13
511,10
512,9
513,10
514,12
515,14
516,16
517,17
518,19
519,21
520,23
521,25
522,26
523,27
524,28
525,29
526,29
527,29
528,28
529,26
530,24
531,22
532,20
533,18
534,15
535,12
536,6
537,-6
538,-17
539,-22
540,-25
541,-27
542,-30
543,-32
544,-34
545,-36
546,-38
547,-40
548,-42
549,-44
550,-46
551,-48
552,-50
553,-51
554,-53
555,-56
556,-60
557,-63
558,-66
559,-67
560,-68
561,-69
562,-69
563,-69
564,-69
565,-68
566,-67
567,-65
568,-63
569,-61
570,-53
571,-14
572,56
573,165
574,316
575,504
576,706
577,887
578,980
579,978
580,873
581,643
582,372
583,128
584,-39
585,-105
586,-128
587,-138
588,-142
589,-144
590,-146
591,-148
592,-150
593,-151
594,-152
595,-152
596,-152
597,-149
598,-147
599,-144
600,-141
601,-140
602,-138
603,-137
604,-135
605,-134
606,-133
607,-132
608,-131
609,-130
610,-130
611,-129
612,-128
613,-127
614,-127
615,-126
616,-125
617,-124
618,-123
619,-121
620,-120
621,-117
622,-116
623,-114
624,-112
625,-108
626,-103
627,-98
628,-94
629,-90
630,-85
631,-80
632,-75
633,-69
634,-64
635,-59
636,-53
637,-45
638,-33
639,-24
640,-16
641,-9
642,-2
643,5
644,18
645,38
646,50
647,57
648,62
649,65
650,66
651,64
652,59
653,53
654,46
655,39
656,29
657,20
658,14
659,9
660,3
661,-5
662,-16
663,-28
664,-40
665,-55
666,-75
667,-99
668,-110
669,-115
670,-120
671,-123
672,-125
673,-127
674,-130
675,-132
676,-133
677,-135
678,-137
679,-139
680,-143
681,-149
682,-152
683,-145
684,-132
685,-125
686,-119
687,-114
688,-110
689,-106
690,-103
691,-100
692,-96
693,-93
694,-90
695,-88
696,-87
697,-86
698,-85
699,-84
700,-84
701,-84
702,-85
703,-85
704,-85
705,-84
706,-82
707,-81
708,-79
709,-78
710,-77
711,-76
712,-75
713,-73
714,-73
715,-72
716,-72
717,-72
718,-71
719,-70
720,-68
721,-67
722,-65
723,-63
724,-60
725,-57
726,-55
727,-53
728,-51
729,-50
730,-50
731,-50
732,-49
733,-48
734,-48
735,-47
736,-45
737,-42
738,-36
739,-32
740,-36
741,-44
742,-53
743,-63
744,-63
745,-48
746,-9
747,65
748,183
749,347
750,548
751,752
752,911
753,979
754,926
755,751
756,500
757,245
758,43
759,-76
760,-99
761,-107
762,-108
763,-105
764,-103
765,-101
766,-100
767,-99
768,-99
769,-98
770,-99
771,-99
772,-99
773,-98
774,-98
775,-99
776,-100
777,-101
778,-102
779,-102
780,-103
781,-103
782,-103
783,-103
784,-103
785,-102
786,-96
787,-89
788,-85
789,-82
790,-79
791,-75
792,-72
793,-68
794,-64
795,-60
796,-57
797,-54
798,-50
799,-47
800,-43
801,-39
802,-35
803,-32
804,-29
805,-25
