,0
0,-92
1,-92
2,-92
3,-92
4,-92
5,-93
6,-95
7,-98
8,-104
9,-107
10,-110
11,-112
12,-114
13,-115
14,-117
15,-118
16,-119
17,-120
18,-120
19,-120
20,-120
21,-120
22,-119
23,-117
24,-115
25,-111
26,-107
27,-101
28,-95
29,-86
30,-67
31,-48
32,-30
33,-17
34,-8
35,0
36,8
37,16
38,23
39,30
40,36
41,43
42,51
43,62
44,72
45,75
46,76
47,76
48,76
49,77
50,77
51,69
52,52
53,36
54,19
55,7
56,-1
57,-7
58,-12
59,-17
60,-21
61,-25
62,-27
63,-28
64,-28
65,-28
66,-28
67,-26
68,-24
69,-20
70,-14
71,-7
72,0
73,30
74,89
75,168
76,277
77,429
78,621
79,808
80,909
81,909
82,808
83,596
84,347
85,118
86,-41
87,-92
88,-109
89,-90
90,-59
91,-24
92,-12
93,-8
94,-5
95,-2
96,0
97,2
98,5
99,7
100,7
101,8
102,9
103,10
104,11
105,12
106,13
107,14
108,16
109,19
110,23
111,26
112,30
113,34
114,38
115,41
116,44
117,47
118,50
119,53
120,57
121,60
122,64
123,67
124,71
125,74
126,76
127,79
128,82
129,84
130,85
131,87
132,89
133,92
134,95
135,99
136,107
137,116
138,125
139,133
140,141
141,151
142,162
143,174
144,185
145,196
146,208
147,222
148,238
149,255
150,269
151,280
152,289
153,297
154,302
155,307
156,311
157,314
158,318
159,322
160,326
161,328
162,328
163,325
164,321
165,314
166,305
167,288
168,260
169,233
170,208
171,182
172,156
173,130
174,101
175,75
176,56
177,39
178,23
179,7
180,-17
181,-27
182,-31
183,-35
184,-38
185,-41
186,-44
187,-47
188,-50
189,-53
190,-55
191,-57
192,-58
193,-58
194,-58
195,-57
196,-55
197,-52
198,-49
199,-47
200,-45
201,-44
202,-43
203,-42
204,-42
205,-41
206,-40
207,-38
208,-36
209,-34
210,-31
211,-29
212,-27
213,-28
214,-31
215,-35
216,-40
217,-46
218,-51
219,-54
220,-57
221,-59
222,-61
223,-63
224,-64
225,-65
226,-66
227,-66
228,-67
229,-67
230,-66
231,-66
232,-66
233,-66
234,-66
235,-65
236,-65
237,-65
238,-64
239,-64
240,-64
241,-65
242,-66
243,-66
244,-67
245,-68
246,-70
247,-72
248,-75
249,-78
250,-81
251,-84
252,-88
253,-92
254,-99
255,-117
256,-131
257,-143
258,-150
259,-156
260,-161
261,-166
262,-168
263,-169
264,-167
265,-163
266,-157
267,-150
268,-143
269,-134
270,-122
271,-109
272,-98
273,-87
274,-80
275,-75
276,-70
277,-65
278,-61
279,-57
280,-53
281,-48
282,-42
283,-36
284,-30
285,-24
286,-15
287,0
288,9
289,14
290,17
291,19
292,22
293,24
294,26
295,28
296,29
297,29
298,29
299,28
300,25
301,21
302,16
303,9
304,0
305,-11
306,-33
307,-55
308,-76
309,-97
310,-122
311,-139
312,-151
313,-160
314,-166
315,-168
316,-169
317,-169
318,-170
319,-171
320,-172
321,-174
322,-174
323,-174
324,-170
325,-163
326,-153
327,-121
328,-70
329,12
330,128
331,286
332,474
333,642
334,699
335,683
336,545
337,314
338,51
339,-183
340,-307
341,-348
342,-325
343,-286
344,-246
345,-218
346,-197
347,-178
348,-168
349,-161
350,-155
351,-150
352,-144
353,-138
354,-133
355,-128
356,-124
357,-119
358,-115
359,-111
360,-107
361,-103
362,-99
363,-95
364,-90
365,-87
366,-83
367,-80
368,-76
369,-72
370,-67
371,-60
372,-49
373,-38
374,-27
375,-17
376,-8
377,0
378,8
379,17
380,26
381,36
382,45
383,55
384,64
385,72
386,79
387,86
388,94
389,102
390,111
391,121
392,132
393,142
394,152
395,162
396,171
397,181
398,195
399,213
400,230
401,246
402,263
403,287
404,307
405,324
406,339
407,353
408,367
409,381
410,391
411,399
412,404
413,410
414,414
415,417
416,416
417,412
418,404
