,0
0,-26
1,-26
2,-26
3,-24
4,-23
5,-21
6,-20
7,-18
8,-17
9,-16
10,-14
11,-13
12,-12
13,-10
14,-9
15,-7
16,-5
17,-3
18,-1
19,0
20,1
21,2
22,2
23,3
24,4
25,4
26,5
27,6
28,7
29,8
30,9
31,10
32,11
33,13
34,14
35,15
36,16
37,16
38,17
39,19
40,20
41,22
42,24
43,26
44,28
45,30
46,34
47,38
48,41
49,44
50,46
51,47
52,49
53,50
54,53
55,58
56,69
57,75
58,78
59,80
60,82
61,84
62,84
63,85
64,85
65,85
66,85
67,84
68,83
69,82
70,79
71,76
72,73
73,66
74,53
75,41
76,28
77,15
78,0
79,-11
80,-17
81,-22
82,-26
83,-29
84,-32
85,-37
86,-43
87,-51
88,-54
89,-56
90,-57
91,-58
92,-60
93,-61
94,-62
95,-63
96,-64
97,-65
98,-65
99,-66
100,-66
101,-66
102,-66
103,-65
104,-65
105,-64
106,-63
107,-62
108,-62
109,-61
110,-61
111,-60
112,-60
113,-59
114,-59
115,-58
116,-57
117,-56
118,-54
119,-53
120,-52
121,-51
122,-49
123,-47
124,-45
125,-44
126,-43
127,-42
128,-42
129,-41
130,-40
131,-39
132,-37
133,-35
134,-30
135,-27
136,-28
137,-31
138,-33
139,-36
140,-38
141,-39
142,-40
143,-39
144,-37
145,-35
146,-34
147,-33
148,-33
149,-32
150,-31
151,-30
152,-30
153,-31
154,-31
155,-30
156,-29
157,-28
158,-28
159,-28
160,-28
161,-27
162,-26
163,-25
164,-24
165,-23
166,-23
167,-23
168,-22
169,-21
170,-19
171,-18
172,-17
173,-16
174,-14
175,-11
176,-9
177,-8
178,-8
179,-9
180,-11
181,-13
182,-15
183,-16
184,-19
185,-23
186,-25
187,-25
188,-22
189,-17
190,-12
191,-8
192,-3
193,1
194,5
195,9
196,13
197,15
198,16
199,16
200,17
201,18
202,19
203,20
204,21
205,22
206,22
207,23
208,23
209,24
210,24
211,23
212,23
213,22
214,22
215,21
216,21
217,20
218,19
219,18
220,18
221,17
222,17
223,17
224,17
225,17
226,16
227,16
228,15
229,15
230,15
231,14
232,13
233,13
234,12
235,12
236,12
237,13
238,13
239,12
240,12
241,11
242,10
243,10
244,9
245,8
246,7
247,5
248,4
249,1
250,0
251,-4
252,-13
253,-13
254,-2
255,28
256,97
257,202
258,341
259,502
260,658
261,777
262,830
263,801
264,702
265,558
266,412
267,298
268,227
269,197
270,186
271,178
272,158
273,125
274,82
275,37
276,0
277,-27
278,-35
279,-38
280,-40
281,-39
282,-34
283,-31
284,-29
285,-27
286,-26
287,-25
288,-24
289,-24
290,-22
291,-20
292,-19
293,-18
294,-17
295,-16
296,-15
297,-14
298,-12
299,-10
300,-9
301,-8
302,-8
303,-7
304,-6
305,-6
306,-5
307,-5
308,-5
309,-4
310,-3
311,-2
312,-1
313,0
314,0
315,1
316,3
317,5
318,7
319,9
320,11
321,13
322,15
323,18
324,21
325,23
326,24
327,26
328,27
329,28
330,29
331,30
332,31
333,31
334,32
335,33
336,34
337,36
338,37
339,39
340,40
341,42
342,43
343,46
344,48
345,51
346,55
347,60
348,65
349,70
350,74
351,78
352,81
353,84
354,87
355,89
356,91
357,92
358,91
359,91
360,90
361,88
362,86
363,83
364,76
365,65
366,54
367,43
368,34
369,27
370,18
371,8
372,-4
373,-11
374,-15
375,-17
376,-20
377,-24
378,-28
379,-31
380,-33
381,-36
382,-38
383,-40
384,-41
385,-42
386,-41
387,-38
388,-35
389,-32
390,-30
391,-29
392,-28
393,-27
394,-26
395,-25
396,-24
397,-23
398,-22
399,-21
400,-20
401,-19
402,-19
403,-18
404,-18
405,-18
406,-17
407,-17
408,-16
409,-15
410,-15
411,-15
412,-14
413,-14
414,-13
415,-12
416,-12
417,-11
418,-11
419,-11
420,-10
421,-9
422,-8
423,-7
424,-6
425,-5
426,-4
427,-2
428,-1
429,0
430,0
431,0
432,0
433,0
434,0
435,1
436,1
437,1
438,2
439,2
440,3
441,4
442,5
443,5
444,4
445,1
446,-1
447,-4
448,-6
449,-10
450,-14
451,-16
452,-17
453,-18
454,-19
455,-19
456,-19
457,-19
458,-16
459,-11
460,-7
461,-2
462,1
463,4
464,6
465,9
466,13
467,12
468,7
469,5
470,3
471,2
472,1
473,0
474,0
475,0
476,0
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,0
484,0
485,0
486,1
487,2
488,0
489,-2
490,-5
491,-8
492,-10
493,-11
494,-10
495,-6
496,-2
497,2
498,8
499,13
500,17
501,18
502,20
503,22
504,24
505,25
506,25
507,26
508,26
509,26
510,26
511,26
512,26
513,24
514,23
515,22
516,21
517,20
518,19
519,17
520,15
521,13
522,12
523,12
524,11
525,11
526,9
527,8
528,7
529,7
530,8
531,9
532,11
533,12
534,13
535,15
536,17
537,19
538,21
539,21
540,20
541,19
542,16
543,12
544,3
545,-8
546,-16
547,-22
548,-17
549,-3
550,41
551,120
552,236
553,382
554,543
555,695
556,811
557,865
558,842
559,748
560,606
561,451
562,322
563,238
564,194
565,168
566,141
567,103
568,56
569,11
570,-9
571,-16
572,-19
573,-22
574,-26
575,-29
576,-31
577,-33
578,-35
579,-37
580,-38
581,-39
582,-39
583,-39
584,-39
585,-40
586,-40
587,-40
588,-40
589,-39
590,-39
591,-38
592,-37
593,-37
594,-36
595,-36
596,-35
597,-35
598,-34
599,-34
600,-33
601,-33
602,-32
603,-30
604,-29
605,-27
606,-26
607,-24
608,-23
609,-21
610,-18
611,-15
612,-13
613,-12
614,-11
615,-12
616,-12
617,-12
618,-12
619,-12
620,-13
621,-7
622,-2
623,0
624,2
625,4
626,6
627,7
628,8
629,10
630,11
631,12
632,14
633,15
634,16
635,18
636,20
637,22
638,24
639,27
640,29
641,33
642,37
643,43
644,50
645,60
646,65
647,67
648,69
649,70
650,71
651,72
652,73
653,73
654,72
655,69
656,66
657,63
658,58
659,51
660,43
661,36
662,28
663,20
664,13
665,7
666,-1
667,-16
668,-25
669,-28
670,-31
671,-33
672,-34
673,-35
674,-36
675,-37
676,-38
677,-39
678,-40
679,-40
680,-40
681,-40
682,-41
683,-41
684,-42
685,-42
686,-43
687,-44
688,-45
689,-43
690,-40
691,-37
692,-34
693,-32
694,-30
695,-29
696,-28
697,-27
698,-25
699,-24
700,-23
701,-23
702,-22
703,-22
704,-21
705,-19
706,-18
707,-17
708,-16
709,-15
710,-15
711,-14
712,-13
713,-12
714,-11
715,-11
716,-11
717,-11
718,-12
719,-12
720,-11
721,-10
722,-9
723,-6
