,0
0,-18
1,-17
2,-16
3,-15
4,-15
5,-14
6,-13
7,-12
8,-10
9,-9
10,-9
11,-8
12,-7
13,-7
14,-6
15,-6
16,-5
17,-5
18,-5
19,-5
20,-4
21,-3
22,-3
23,-2
24,-1
25,0
26,0
27,0
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,3
39,3
40,3
41,4
42,4
43,4
44,5
45,5
46,5
47,5
48,6
49,6
50,6
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,6
65,6
66,6
67,5
68,5
69,5
70,5
71,5
72,5
73,6
74,6
75,7
76,8
77,9
78,10
79,11
80,12
81,12
82,13
83,14
84,15
85,17
86,18
87,19
88,20
89,21
90,22
91,22
92,23
93,23
94,23
95,23
96,23
97,23
98,23
99,23
100,23
101,23
102,22
103,22
104,21
105,20
106,19
107,18
108,18
109,17
110,17
111,16
112,16
113,16
114,16
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,14
127,14
128,13
129,12
130,12
131,11
132,11
133,10
134,9
135,7
136,6
137,5
138,4
139,3
140,2
141,1
142,1
143,0
144,0
145,0
146,0
147,0
148,1
149,1
150,1
151,2
152,3
153,3
154,4
155,6
156,7
157,8
158,9
159,10
160,10
161,11
162,11
163,12
164,12
165,12
166,11
167,10
168,10
169,9
170,8
171,8
172,7
173,6
174,5
175,5
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,5
187,6
188,6
189,7
190,8
191,9
192,10
193,10
194,11
195,11
196,12
197,12
198,12
199,12
200,11
201,11
202,10
203,10
204,10
205,10
206,9
207,9
208,8
209,8
210,8
211,7
212,7
213,7
214,6
215,6
216,5
217,4
218,3
219,3
220,3
221,2
222,2
223,2
224,1
225,1
226,1
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,1
237,1
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,1
248,1
249,0
250,0
251,-1
252,-1
253,-2
254,-3
255,-3
256,-4
257,-4
258,-4
259,-4
260,-4
261,-4
262,-4
263,-3
264,-3
265,-3
266,-3
267,-2
268,-2
269,-1
270,0
271,1
272,3
273,4
274,5
275,7
276,8
277,9
278,10
279,11
280,11
281,12
282,12
283,13
284,13
