,0
0,51
1,58
2,65
3,71
4,77
5,83
6,88
7,91
8,93
9,95
10,97
11,100
12,103
13,104
14,101
15,96
16,89
17,80
18,68
19,56
20,45
21,36
22,28
23,21
24,18
25,16
26,15
27,13
28,12
29,10
30,8
31,6
32,3
33,1
34,0
35,-2
36,-6
37,-10
38,-22
39,-47
40,-67
41,-80
42,-82
43,-77
44,-63
45,-3
46,99
47,246
48,430
49,637
50,841
51,1007
52,1093
53,1062
54,912
55,691
56,458
57,253
58,110
59,30
60,0
61,-9
62,-18
63,-28
64,-33
65,-37
66,-40
67,-42
68,-45
69,-46
70,-48
71,-48
72,-48
73,-47
74,-46
75,-43
76,-40
77,-37
78,-34
79,-31
80,-29
81,-26
82,-24
83,-21
84,-18
85,-15
86,-12
87,-9
88,-7
89,-5
90,-4
91,-3
92,-2
93,-1
94,-1
95,0
96,0
97,1
98,3
99,5
100,7
101,8
102,11
103,13
104,16
105,19
106,23
107,26
108,29
109,33
110,36
111,41
112,45
113,49
114,52
115,55
116,60
117,67
118,79
119,95
120,107
121,115
122,121
123,127
124,131
125,136
126,141
127,145
128,149
129,154
130,160
131,166
132,174
133,184
134,187
135,188
136,190
137,191
138,192
139,187
140,176
141,164
142,149
143,136
144,123
145,111
146,95
147,80
148,68
149,57
150,48
151,39
152,30
153,21
154,11
155,3
156,-4
157,-11
158,-18
159,-24
160,-27
161,-29
162,-32
163,-34
164,-36
165,-38
166,-39
167,-41
168,-41
169,-42
170,-42
171,-43
172,-43
173,-43
174,-42
175,-42
176,-41
177,-40
178,-38
179,-37
180,-35
181,-32
182,-30
183,-28
184,-25
185,-23
186,-20
187,-18
188,-16
189,-13
190,-9
191,-5
192,-2
193,0
194,0
195,-1
196,-1
197,-2
198,-3
199,-4
200,-5
201,-7
202,-9
203,-10
204,-9
205,-5
206,1
207,6
208,8
209,10
210,11
211,13
212,16
213,18
214,20
215,21
216,22
217,23
218,24
219,25
220,26
221,27
222,27
223,27
224,27
225,27
226,28
227,28
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,28
236,28
237,28
238,29
239,30
240,31
241,32
242,32
243,32
244,32
245,32
246,32
247,32
248,33
249,33
250,33
251,34
252,37
253,39
254,41
255,43
256,43
257,43
258,42
259,41
260,40
261,38
262,35
263,35
264,40
265,42
266,43
267,44
268,46
269,47
270,47
271,48
272,48
273,48
274,49
275,49
276,49
277,49
278,50
279,50
280,51
281,52
282,54
283,56
284,58
285,60
286,63
287,67
288,71
289,77
290,91
291,100
292,105
293,109
294,112
295,115
296,118
297,120
298,121
299,122
300,120
301,118
302,115
303,111
304,107
305,101
306,93
307,78
308,66
309,61
310,58
311,56
312,55
313,53
314,52
315,51
316,49
317,47
318,45
319,43
320,41
321,40
322,39
323,37
324,35
325,32
326,23
327,0
328,-16
329,-26
330,-32
331,-26
332,-8
333,44
334,157
335,324
336,530
337,750
338,940
339,1040
340,1040
341,938
342,718
343,466
344,245
345,86
346,20
347,0
348,-10
349,-20
350,-28
351,-34
352,-38
353,-41
354,-43
355,-45
356,-46
357,-48
358,-48
359,-48
360,-49
361,-51
362,-53
363,-55
364,-56
365,-56
366,-56
367,-56
368,-56
369,-56
370,-56
371,-55
372,-55
373,-56
374,-56
375,-57
376,-58
377,-58
378,-59
379,-60
380,-61
381,-61
382,-62
383,-62
384,-62
385,-62
386,-62
387,-61
388,-61
389,-60
390,-59
391,-58
392,-57
393,-55
394,-54
395,-53
396,-52
397,-50
398,-48
399,-46
400,-44
401,-42
402,-39
403,-35
404,-30
405,-25
406,-21
407,-15
408,-8
409,1
410,16
411,26
412,35
413,44
414,59
415,67
416,72
417,76
418,79
419,82
420,84
421,85
422,85
423,85
424,84
425,82
426,80
427,77
428,73
429,65
430,48
431,30
432,12
433,-3
434,-21
435,-41
436,-61
437,-79
438,-91
439,-101
440,-109
441,-115
442,-120
443,-126
444,-132
445,-134
446,-137
447,-139
448,-141
449,-143
450,-145
451,-147
452,-148
453,-148
454,-149
455,-150
456,-151
457,-151
458,-151
459,-151
460,-151
461,-153
462,-155
463,-157
464,-157
465,-154
466,-150
467,-147
468,-145
469,-144
470,-142
471,-140
472,-137
473,-135
474,-133
475,-131
476,-130
477,-128
478,-127
479,-126
480,-125
481,-125
482,-125
483,-125
484,-125
485,-124
486,-124
487,-123
488,-122
489,-122
490,-122
491,-121
492,-121
493,-121
494,-121
495,-121
496,-121
497,-122
498,-122
499,-122
500,-122
501,-122
502,-121
503,-121
504,-121
505,-121
506,-121
507,-121
508,-121
509,-120
510,-120
511,-119
512,-118
513,-117
514,-116
515,-115
516,-114
517,-113
518,-112
519,-111
520,-110
521,-109
522,-108
523,-107
524,-106
525,-104
526,-102
527,-99
528,-95
529,-90
530,-86
531,-82
532,-78
533,-75
534,-73
535,-71
536,-70
537,-68
538,-67
539,-66
540,-66
541,-66
542,-65
543,-65
544,-64
545,-63
546,-63
547,-62
548,-61
549,-60
550,-59
551,-58
552,-57
553,-57
554,-56
555,-55
556,-54
557,-52
558,-50
559,-48
560,-46
561,-43
562,-40
563,-33
564,-25
565,-19
566,-14
567,-10
568,-6
569,-3
570,-1
571,1
572,4
573,8
574,11
575,14
576,17
577,21
578,27
579,34
580,42
581,47
582,52
583,56
584,62
585,65
586,61
587,52
588,42
589,29
590,18
591,6
592,-3
593,-10
594,-14
595,-18
596,-21
597,-22
598,-20
599,-15
600,-9
601,-5
602,0
603,3
604,6
605,7
606,4
607,0
608,-8
609,-22
610,-47
611,-72
612,-88
613,-97
614,-103
615,-87
616,-37
617,54
618,191
619,371
620,585
621,804
622,985
623,1067
624,1060
625,947
626,735
627,505
628,305
629,157
630,70
631,33
632,18
633,5
634,-6
635,-20
636,-31
637,-36
638,-39
639,-41
640,-44
641,-45
642,-47
643,-47
644,-48
645,-47
646,-46
647,-44
648,-42
649,-40
650,-38
651,-35
652,-33
653,-31
654,-30
655,-28
656,-27
657,-26
658,-25
659,-24
660,-22
661,-21
662,-20
663,-18
664,-17
665,-16
666,-15
667,-14
668,-14
669,-13
670,-12
671,-11
672,-10
673,-8
674,-6
675,-4
676,-2
677,0
678,2
679,4
680,7
681,9
682,12
683,15
684,18
685,22
686,28
687,34
688,40
689,44
690,49
691,55
692,62
693,71
694,80
695,91
696,104
697,117
698,128
699,137
700,145
701,154
702,160
703,164
704,168
705,172
706,174
707,174
708,171
709,167
710,162
711,155
712,145
713,129
714,118
715,108
716,97
717,81
718,69
719,59
720,51
721,44
722,38
723,30
724,22
725,12
726,0
727,-5
728,-10
729,-14
730,-17
731,-19
732,-21
733,-23
734,-25
735,-26
736,-27
737,-28
738,-29
739,-31
740,-31
741,-32
742,-34
743,-35
744,-37
745,-38
746,-40
747,-41
748,-42
749,-43
750,-44
751,-45
752,-47
753,-47
754,-48
755,-48
756,-48
757,-49
758,-50
759,-51
760,-51
761,-51
762,-51
763,-51
764,-51
765,-50
766,-49
767,-48
768,-47
769,-45
770,-44
771,-43
772,-42
773,-40
774,-37
775,-34
776,-33
777,-33
778,-34
779,-35
780,-37
781,-39
782,-40
783,-42
784,-44
785,-46
786,-47
787,-48
788,-48
789,-49
790,-49
791,-49
792,-49
793,-48
794,-48
795,-48
796,-48
797,-48
798,-48
799,-48
800,-49
801,-49
802,-49
803,-49
804,-49
805,-49
806,-48
807,-48
808,-48
809,-48
810,-48
811,-48
812,-49
813,-49
814,-48
815,-48
816,-47
817,-46
818,-45
819,-44
820,-43
821,-41
822,-40
823,-39
824,-38
825,-37
826,-36
827,-34
828,-33
829,-31
830,-29
831,-27
832,-24
833,-22
834,-19
835,-16
836,-13
837,-11
838,-9
839,-7
840,-5
841,-4
842,-2
843,-1
844,0
845,2
846,4
847,8
848,12
849,18
850,23
851,28
852,33
853,37
854,41
855,43
856,46
857,49
858,52
859,54
860,56
861,57
862,58
863,59
864,59
865,58
866,57
867,55
868,52
869,50
870,47
871,44
872,40
873,34
874,21
875,9
876,3
877,0
878,-2
879,-4
880,-6
881,-8
882,-11
883,-14
884,-17
885,-19
886,-21
887,-24
888,-27
889,-31
890,-38
891,-53
892,-64
893,-74
894,-83
895,-84
896,-75
897,-51
898,15
899,124
900,278
901,471
902,686
903,886
904,1033
905,1087
906,1030
907,866
908,640
909,414
910,232
911,115
912,49
913,16
914,-3
915,-16
916,-25
917,-30
918,-32
919,-31
920,-30
921,-30
922,-29
923,-29
924,-28
925,-27
926,-26
927,-25
928,-23
929,-20
930,-17
931,-15
932,-12
933,-10
934,-9
935,-7
936,-6
937,-4
938,-2
939,0
940,1
941,2
942,3
943,4
944,4
945,4
946,4
947,4
948,4
949,4
950,4
951,4
952,5
953,6
954,6
955,7
956,7
957,7
958,8
959,8
960,9
961,9
962,11
963,13
964,17
965,29
966,42
967,52
968,58
969,63
970,68
971,74
972,81
973,88
974,96
975,105
976,114
977,121
978,127
979,140
980,161
981,177
982,185
983,192
984,198
985,203
986,208
987,213
988,217
989,219
990,216
991,210
992,201
993,189
994,173
995,164
996,152
997,134
998,116
999,104
1000,90
1001,79
1002,70
1003,63
1004,56
1005,50
1006,42
1007,35
1008,27
1009,18
1010,10
1011,2
1012,-2
1013,-5
1014,-6
1015,-8
1016,-9
1017,-11
1018,-12
1019,-13
1020,-14
1021,-15
1022,-17
1023,-19
1024,-20
1025,-22
1026,-23
1027,-24
1028,-25
1029,-25
1030,-26
1031,-27
1032,-29
1033,-29
1034,-30
1035,-31
1036,-32
1037,-33
1038,-33
1039,-33
1040,-33
1041,-33
1042,-32
1043,-31
1044,-30
1045,-28
1046,-27
1047,-26
1048,-24
1049,-23
1050,-22
1051,-21
1052,-20
1053,-19
1054,-18
1055,-18
1056,-17
1057,-16
1058,-14
1059,-13
1060,-11
1061,-10
1062,-10
1063,-9
1064,-9
1065,-9
1066,-9
1067,-8
1068,-9
1069,-9
1070,-9
1071,-8
1072,-7
1073,-6
1074,-5
1075,-5
1076,-6
1077,-6
1078,-6
1079,-6
1080,-7
1081,-7
1082,-8
1083,-9
1084,-9
1085,-8
1086,-7
1087,-7
1088,-7
1089,-7
1090,-7
1091,-7
1092,-7
1093,-7
1094,-7
1095,-8
1096,-9
1097,-9
1098,-9
1099,-8
1100,-8
1101,-7
1102,-6
1103,-5
1104,-4
1105,-3
1106,-2
1107,-2
1108,-1
1109,-1
1110,0
1111,0
1112,0
1113,1
1114,2
1115,3
1116,5
1117,6
1118,7
1119,7
1120,8
1121,9
1122,9
1123,10
1124,11
1125,11
1126,12
1127,12
1128,13
1129,14
1130,15
1131,16
1132,17
1133,18
1134,20
1135,22
1136,28
1137,34
1138,39
1139,44
1140,47
1141,50
1142,53
1143,55
1144,58
1145,59
1146,61
1147,62
1148,63
1149,64
1150,64
1151,65
1152,66
1153,66
1154,68
1155,70
1156,73
1157,72
1158,68
1159,60
1160,47
1161,27
1162,13
1163,6
1164,0
1165,-7
1166,-13
1167,-18
1168,-21
1169,-23
1170,-25
1171,-28
1172,-30
1173,-33
1174,-35
1175,-37
1176,-38
1177,-40
1178,-43
1179,-50
1180,-68
1181,-91
1182,-112
1183,-127
1184,-138
1185,-138
1186,-120
1187,-71
1188,26
1189,172
1190,367
1191,591
1192,816
1193,999
1194,1073
1195,1060
1196,922
1197,686
1198,432
1199,215
1200,62
1201,-34
1202,-63
1203,-71
1204,-76
1205,-79
1206,-85
1207,-90
1208,-94
1209,-98
1210,-101
1211,-105
1212,-109
1213,-112
1214,-113
1215,-112
1216,-109
1217,-104
1218,-99
1219,-95
1220,-93
1221,-91
1222,-88
1223,-86
1224,-84
1225,-83
1226,-81
1227,-81
1228,-80
1229,-79
1230,-78
1231,-77
1232,-76
1233,-76
1234,-75
1235,-74
1236,-74
1237,-73
1238,-72
1239,-72
1240,-71
1241,-71
1242,-70
1243,-69
1244,-68
1245,-66
1246,-64
1247,-62
1248,-59
1249,-51
1250,-42
1251,-35
1252,-28
1253,-22
1254,-14
1255,-8
1256,-3
1257,0
1258,5
1259,9
1260,14
1261,21
1262,30
1263,41
1264,55
1265,64
1266,71
1267,77
1268,86
1269,97
1270,106
1271,114
1272,120
1273,126
1274,130
1275,134
1276,138
1277,144
1278,148
1279,148
1280,143
1281,136
1282,128
1283,116
1284,103
1285,85
1286,66
1287,49
1288,30
1289,14
1290,2
1291,-8
1292,-17
1293,-23
1294,-29
1295,-35
1296,-41
1297,-47
1298,-52
1299,-57
1300,-63
1301,-70
1302,-76
1303,-79
1304,-81
1305,-84
1306,-86
1307,-88
1308,-89
1309,-90
1310,-91
1311,-92
1312,-93
1313,-94
1314,-95
1315,-96
1316,-96
1317,-96
1318,-97
1319,-97
1320,-97
1321,-97
1322,-95
1323,-94
1324,-92
1325,-90
1326,-88
1327,-86
1328,-84
1329,-82
1330,-80
1331,-78
1332,-77
1333,-76
1334,-74
1335,-72
1336,-70
1337,-67
1338,-64
1339,-62
1340,-59
1341,-57
1342,-55
1343,-53
1344,-51
1345,-50
1346,-49
1347,-49
1348,-48
1349,-47
1350,-46
1351,-45
1352,-44
1353,-44
1354,-43
1355,-42
1356,-41
1357,-40
1358,-39
1359,-38
1360,-37
1361,-37
1362,-36
1363,-35
1364,-34
1365,-33
1366,-31
1367,-30
1368,-29
1369,-27
1370,-25
1371,-23
1372,-21
1373,-20
1374,-19
1375,-18
1376,-17
1377,-17
1378,-16
1379,-15
1380,-15
1381,-14
1382,-13
1383,-12
1384,-11
1385,-10
1386,-10
1387,-10
1388,-10
1389,-10
1390,-11
1391,-11
1392,-11
1393,-12
1394,-12
1395,-12
1396,-12
1397,-12
1398,-11
1399,-11
1400,-10
1401,-10
1402,-9
1403,-9
1404,-8
1405,-8
1406,-7
1407,-6
1408,-5
1409,-3
1410,-1
1411,0
1412,3
1413,10
1414,18
1415,27
1416,35
1417,41
1418,46
1419,51
1420,55
1421,59
1422,63
1423,67
1424,70
1425,73
1426,76
1427,80
1428,84
1429,87
1430,89
1431,88
1432,86
1433,82
1434,76
1435,69
1436,56
1437,31
1438,15
1439,6
1440,0
1441,-2
1442,-3
1443,-4
1444,-5
1445,-5
1446,-6
1447,-6
1448,-7
1449,-8
1450,-9
1451,-11
1452,-13
1453,-16
1454,-20
