,0
0,22
1,22
2,25
3,32
4,29
5,4
6,-9
7,-18
8,-25
9,-31
10,-35
11,-38
12,-39
13,-39
14,-38
15,-33
16,-27
17,-20
18,-11
19,-2
20,8
21,28
22,41
23,45
24,47
25,50
26,53
27,56
28,58
29,57
30,48
31,34
32,18
33,6
34,-4
35,-16
36,-27
37,-36
38,-42
39,-45
40,-47
41,-49
42,-49
43,-49
44,-50
45,-51
46,-51
47,-52
48,-53
49,-54
50,-53
51,-51
52,-48
53,-44
54,-40
55,-37
56,-33
57,-30
58,-26
59,-22
60,-20
61,-20
62,-23
63,-29
64,-36
65,-44
66,-54
67,-64
68,-75
69,-92
70,-106
71,-111
72,-112
73,-114
74,-116
75,-120
76,-123
77,-115
78,-99
79,-86
80,-73
81,-64
82,-64
83,-73
84,-89
85,-139
86,-224
87,-342
88,-483
89,-621
90,-716
91,-749
92,-720
93,-631
94,-466
95,-294
96,-158
97,-88
98,-62
99,-61
100,-78
101,-91
102,-103
103,-110
104,-108
105,-97
106,-84
107,-78
108,-73
109,-69
110,-66
111,-63
112,-59
113,-54
114,-50
115,-47
116,-47
117,-48
118,-51
119,-55
120,-60
121,-66
122,-71
123,-76
124,-81
125,-86
126,-90
127,-94
128,-96
129,-99
130,-102
131,-105
132,-110
133,-115
134,-120
135,-124
136,-129
137,-134
138,-137
139,-140
140,-143
141,-145
142,-147
143,-150
144,-155
145,-164
146,-180
147,-197
148,-213
149,-227
150,-236
151,-243
152,-250
153,-257
154,-262
155,-266
156,-269
157,-272
158,-276
159,-279
160,-281
161,-282
162,-281
163,-279
164,-278
165,-276
166,-274
167,-270
168,-265
169,-260
170,-254
171,-247
172,-240
173,-225
174,-191
175,-166
176,-141
177,-115
178,-87
179,-64
180,-47
181,-31
182,-14
183,0
184,14
185,29
186,41
187,49
188,55
189,58
190,60
191,62
192,64
193,66
194,68
195,70
196,72
197,74
198,76
199,78
200,79
201,80
202,81
203,82
204,83
205,84
206,85
207,86
208,86
209,87
210,87
211,88
212,89
213,90
214,90
215,91
216,91
217,91
218,90
219,90
220,88
221,87
222,86
223,84
224,82
225,80
226,78
227,76
228,76
229,76
230,77
231,79
232,81
233,82
234,83
235,84
236,84
237,84
238,84
239,84
240,84
241,85
242,85
243,85
244,85
245,85
246,85
247,86
248,85
249,85
250,83
251,81
252,80
253,79
254,78
255,77
256,75
257,73
258,72
259,71
260,71
261,70
262,69
263,67
264,66
265,65
266,66
267,67
268,67
269,68
270,69
271,70
272,72
273,74
274,76
275,77
276,76
277,75
278,75
279,75
280,76
281,77
282,78
283,79
284,81
285,83
286,84
287,85
288,85
289,84
290,83
291,83
292,84
293,85
294,87
295,89
296,93
297,97
298,100
299,97
300,88
301,78
302,73
303,69
304,66
305,62
306,59
307,55
308,49
309,43
310,37
311,31
312,26
313,22
314,17
315,13
316,8
317,3
318,-1
319,-9
320,-17
321,-25
322,-32
323,-35
324,-34
325,-30
326,-23
327,-15
328,-7
329,1
330,10
331,20
332,30
333,37
334,44
335,50
336,56
337,60
338,65
339,68
340,71
341,73
342,75
343,74
344,71
345,66
346,60
347,52
348,45
349,37
350,29
351,20
352,11
353,3
354,-3
355,-9
356,-14
357,-20
358,-30
359,-50
360,-95
361,-181
362,-284
363,-396
364,-501
365,-593
366,-645
367,-664
368,-636
369,-550
370,-395
371,-211
372,-49
373,40
374,70
375,45
376,20
377,0
378,-9
379,-3
380,7
381,17
382,29
383,35
384,22
385,-1
386,-14
387,-24
388,-32
389,-38
390,-43
391,-47
392,-52
393,-56
394,-59
395,-60
396,-60
397,-60
398,-60
399,-59
400,-59
401,-59
402,-59
403,-59
404,-60
405,-61
406,-62
407,-64
408,-67
409,-72
410,-77
411,-83
412,-88
