,0
0,-28
1,-26
2,-24
3,-22
4,-20
5,-17
6,-14
7,-12
8,-8
9,-4
10,4
11,13
12,19
13,23
14,27
15,32
16,36
17,39
18,39
19,34
20,27
21,19
22,12
23,5
24,-1
25,-8
26,-14
27,-19
28,-24
29,-26
30,-29
31,-31
32,-33
33,-35
34,-37
35,-39
36,-40
37,-40
38,-40
39,-40
40,-39
41,-37
42,-36
43,-33
44,-30
45,-27
46,-23
47,-19
48,-14
49,-5
50,4
51,11
52,18
53,31
54,50
55,81
56,121
57,173
58,236
59,307
60,374
61,417
62,418
63,379
64,279
65,143
66,-9
67,-155
68,-265
69,-314
70,-318
71,-289
72,-228
73,-165
74,-116
75,-78
76,-55
77,-29
78,-6
79,3
80,6
81,9
82,11
83,13
84,14
85,15
86,15
87,17
88,18
89,20
90,23
91,25
92,27
93,28
94,30
95,32
96,35
97,38
98,41
99,43
100,46
101,49
102,52
103,56
104,59
105,62
106,64
107,66
108,68
109,69
110,71
111,72
112,74
113,75
114,77
115,79
116,82
117,85
118,89
119,92
120,96
121,101
122,107
123,113
124,122
125,131
126,139
127,146
128,156
129,170
130,186
131,200
132,212
133,223
134,233
135,245
136,258
137,263
138,266
139,268
140,269
141,271
142,272
143,272
144,272
145,271
146,269
147,265
148,260
149,254
150,241
151,218
152,199
153,178
154,156
155,132
156,106
157,81
158,60
159,44
160,26
161,9
162,-7
163,-23
164,-34
165,-42
166,-50
167,-57
168,-64
169,-70
170,-73
171,-75
172,-77
173,-78
174,-80
175,-81
176,-82
177,-83
178,-84
179,-85
180,-85
181,-86
182,-86
183,-86
184,-86
185,-86
186,-86
187,-85
188,-85
189,-84
190,-83
191,-83
192,-83
193,-83
194,-82
195,-81
196,-81
197,-80
198,-79
199,-79
200,-78
201,-77
202,-76
203,-75
204,-74
205,-73
206,-72
207,-71
208,-70
209,-69
210,-68
211,-67
212,-66
213,-65
214,-64
215,-64
216,-63
217,-63
218,-63
219,-63
220,-63
221,-63
222,-63
223,-63
224,-64
225,-64
226,-65
227,-65
228,-66
229,-66
230,-67
231,-67
232,-68
233,-69
234,-71
235,-72
236,-73
237,-74
238,-76
239,-77
240,-79
241,-80
242,-82
243,-83
244,-84
245,-85
246,-85
247,-86
248,-86
249,-86
250,-87
251,-87
252,-88
253,-88
254,-89
255,-90
256,-91
257,-92
258,-92
259,-93
260,-93
261,-93
262,-93
263,-93
264,-93
265,-92
266,-92
267,-91
268,-91
269,-91
270,-90
271,-90
272,-90
273,-89
274,-88
275,-87
276,-87
277,-86
278,-84
279,-83
280,-81
281,-80
282,-79
283,-79
284,-78
285,-78
286,-77
287,-77
288,-76
289,-76
290,-76
291,-75
292,-74
293,-72
294,-71
295,-70
296,-69
297,-67
298,-65
299,-63
300,-62
301,-60
302,-59
303,-58
304,-56
305,-54
306,-51
307,-48
308,-44
309,-40
310,-35
311,-31
312,-26
313,-22
314,-19
315,-15
316,-12
317,-9
318,-7
319,-5
320,-2
321,0
322,2
323,5
324,8
325,9
326,10
327,9
328,7
329,5
330,1
331,-3
332,-8
333,-14
334,-21
335,-31
336,-41
337,-47
338,-51
339,-54
340,-56
341,-59
342,-61
343,-63
344,-62
345,-58
346,-50
347,-43
348,-37
349,-32
350,-28
351,-23
352,-19
353,-15
354,-11
355,-8
356,-6
357,-3
358,0
359,4
360,26
361,65
362,119
363,186
364,262
365,337
366,386
367,402
368,382
369,320
370,198
371,48
372,-100
373,-221
374,-286
375,-308
376,-298
377,-268
378,-213
379,-155
380,-101
381,-57
382,-23
383,-14
384,-8
385,-5
386,-1
387,2
388,6
389,10
390,13
391,16
392,18
393,19
394,21
395,21
396,21
397,22
398,23
399,24
400,26
401,27
402,29
403,30
404,32
405,34
406,35
407,36
408,38
409,40
410,42
411,44
412,47
413,49
414,52
415,56
416,60
417,65
418,70
419,74
