,0
0,67
1,51
2,19
3,-16
4,-43
5,-53
6,-61
7,-71
8,-83
9,-95
10,-105
11,-112
12,-117
13,-107
14,-91
15,-78
16,-73
17,-69
18,-68
19,-70
20,-74
21,-78
22,-83
23,-82
24,-73
25,-63
26,-53
27,-53
28,-59
29,-64
30,-67
31,-71
32,-75
33,-80
34,-87
35,-95
36,-88
37,-67
38,-37
39,-14
40,-6
41,-12
42,-22
43,-32
44,-38
45,-42
46,-44
47,-41
48,-33
49,-23
50,-7
51,7
52,21
53,32
54,47
55,62
56,73
57,81
58,90
59,98
60,103
61,107
62,110
63,111
64,108
65,102
66,96
67,91
68,86
69,86
70,89
71,93
72,97
73,102
74,102
75,95
76,86
77,77
78,70
79,67
80,76
81,102
82,142
83,187
84,234
85,282
86,333
87,400
88,494
89,612
90,731
91,802
92,803
93,738
94,571
95,365
96,183
97,71
98,15
99,-6
100,-13
101,-18
102,-22
103,-25
104,-29
105,-33
106,-37
107,-41
108,-54
109,-77
110,-104
111,-120
112,-125
113,-128
114,-129
115,-129
116,-128
117,-127
118,-125
119,-124
120,-123
121,-121
122,-118
123,-114
124,-109
125,-104
126,-97
127,-92
128,-89
129,-83
130,-71
131,-53
132,-46
133,-43
134,-48
135,-60
136,-66
137,-69
138,-66
139,-59
140,-51
141,-42
142,-37
143,-26
144,-6
145,15
146,27
147,33
148,37
149,40
150,40
151,39
152,35
153,32
154,29
155,26
156,23
157,21
158,20
159,20
160,23
161,26
162,31
163,41
164,55
165,65
166,71
167,62
168,55
169,50
170,46
171,41
172,37
173,33
174,15
175,-2
176,-8
177,2
178,11
179,17
180,22
181,28
182,31
183,36
184,45
185,54
186,59
187,54
188,39
189,30
190,29
191,31
192,36
193,32
194,20
195,16
196,12
197,8
198,3
199,0
200,-6
201,-14
202,-14
203,-5
204,7
205,17
206,20
207,22
208,23
209,24
210,25
211,24
212,23
213,23
214,22
215,21
216,19
217,17
218,23
219,29
220,32
221,35
222,41
223,46
224,53
225,78
226,124
227,182
228,257
229,354
230,470
231,590
232,696
233,740
234,729
235,630
236,463
237,286
238,139
239,45
240,13
241,2
242,5
243,10
244,4
245,-34
246,-74
247,-87
248,-91
249,-93
250,-96
251,-100
252,-104
253,-113
254,-125
255,-131
256,-135
257,-138
258,-140
259,-140
260,-138
261,-135
262,-131
263,-128
264,-125
265,-122
266,-118
267,-114
268,-111
269,-107
270,-103
271,-96
272,-88
273,-92
274,-105
275,-119
276,-124
277,-127
278,-128
279,-127
280,-125
281,-122
282,-118
283,-113
284,-105
285,-95
286,-83
287,-73
288,-68
289,-64
290,-62
291,-61
292,-59
293,-57
294,-53
295,-50
296,-47
297,-43
298,-39
299,-34
300,-31
301,-25
302,-3
303,25
304,40
305,62
306,84
307,95
308,99
309,102
310,103
311,103
312,100
313,95
314,88
315,79
316,67
317,50
318,40
319,38
320,37
321,36
322,35
323,35
324,37
325,42
326,48
327,56
328,66
329,67
330,62
331,54
332,41
333,31
334,24
335,22
336,24
337,30
338,39
339,53
340,70
341,79
342,82
343,85
344,77
345,54
346,27
347,15
348,8
349,4
350,1
351,1
352,6
353,13
354,21
355,32
356,33
357,35
358,36
359,27
360,20
361,17
362,14
363,12
364,11
365,11
366,14
367,18
368,23
369,28
370,32
371,38
372,44
373,49
374,51
375,51
376,48
377,46
378,43
379,40
380,33
381,30
382,32
383,38
384,43
385,47
386,51
387,52
388,50
389,44
390,37
391,29
392,18
393,17
394,27
395,55
396,106
397,180
398,283
399,418
400,572
401,717
402,820
403,859
404,825
405,720
406,567
407,405
408,264
409,157
410,86
411,29
412,-25
413,-72
414,-97
415,-106
416,-106
417,-96
418,-88
419,-80
420,-77
421,-81
422,-89
423,-97
424,-105
425,-109
426,-108
427,-106
428,-104
429,-103
430,-103
431,-102
432,-102
433,-101
434,-99
435,-96
436,-92
437,-89
438,-86
439,-83
440,-80
441,-77
442,-76
443,-75
444,-76
445,-76
446,-77
447,-79
448,-80
449,-83
450,-72
451,-58
452,-48
453,-53
454,-59
455,-64
456,-56
457,-32
458,-8
459,0
460,-8
461,-17
462,-25
463,-25
464,-20
465,-13
466,-6
467,-16
468,-33
469,-36
470,-16
471,21
472,52
473,62
474,68
475,73
476,75
477,77
478,81
479,86
480,85
481,72
482,61
