,0
0,259
1,251
2,239
3,221
4,202
5,183
6,163
7,147
8,127
9,100
10,78
11,65
12,52
13,40
14,21
15,-11
16,-31
17,-39
18,-46
19,-52
20,-56
21,-60
22,-63
23,-66
24,-67
25,-69
26,-71
27,-73
28,-76
29,-78
30,-81
31,-85
32,-87
33,-86
34,-80
35,-71
36,-61
37,-50
38,-37
39,-28
40,-25
41,-23
42,-22
43,-21
44,-20
45,-20
46,-20
47,-20
48,-21
49,-22
50,-23
51,-23
52,-24
53,-25
54,-27
55,-28
56,-28
57,-29
58,-28
59,-28
60,-27
61,-26
62,-25
63,-24
64,-23
65,-21
66,-18
67,-15
68,-12
69,-9
70,-5
71,-1
72,5
73,13
74,19
75,22
76,23
77,24
78,25
79,25
80,25
81,26
82,26
83,27
84,27
85,27
86,28
87,26
88,22
89,17
90,10
91,3
92,-4
93,-12
94,-26
95,-36
96,-39
97,-41
98,-42
99,-43
100,-44
101,-45
102,-45
103,-45
104,-45
105,-46
106,-48
107,-50
108,-52
109,-55
110,-58
111,-60
112,-63
113,-66
114,-68
115,-71
116,-74
117,-75
118,-75
119,-74
120,-73
121,-70
122,-66
123,-60
124,-40
125,21
126,97
127,176
128,238
129,260
130,260
131,233
132,160
133,60
134,-38
135,-101
136,-121
137,-101
138,-84
139,-75
140,-68
141,-62
142,-58
143,-54
144,-47
145,-32
146,-2
147,20
148,34
149,43
150,43
151,38
152,32
153,27
154,23
155,19
156,18
157,22
158,32
159,42
160,48
161,54
162,60
163,66
164,73
165,80
166,87
167,95
168,102
169,110
170,118
171,127
172,136
173,143
174,149
175,155
176,159
177,163
178,168
179,172
180,176
181,181
182,189
183,200
184,210
185,218
186,225
187,233
188,241
189,249
190,256
191,261
192,266
193,271
194,279
195,290
196,299
197,304
198,306
199,308
200,311
201,316
202,314
203,293
204,262
205,227
206,205
207,191
208,174
209,154
210,130
211,103
212,86
213,73
214,62
215,47
216,30
217,19
218,11
219,3
220,-2
221,-9
222,-14
223,-18
224,-22
225,-26
226,-31
227,-39
228,-45
229,-47
230,-47
231,-47
232,-47
233,-48
234,-49
235,-51
236,-52
237,-53
238,-53
239,-53
240,-53
241,-53
242,-53
243,-53
244,-52
245,-52
246,-50
247,-49
248,-48
249,-47
250,-47
251,-46
252,-43
253,-39
254,-35
255,-32
256,-29
257,-26
258,-22
259,-17
260,-11
261,-7
262,-7
263,-9
264,-13
265,-20
266,-28
267,-48
268,-62
269,-64
270,-67
271,-68
272,-68
273,-62
274,-53
275,-44
276,-31
277,-13
278,1
279,13
280,22
281,30
282,36
283,42
284,48
285,51
286,50
287,41
288,29
289,17
290,3
291,-10
292,-21
293,-40
294,-66
295,-83
296,-91
297,-97
298,-103
299,-108
300,-112
301,-116
302,-123
303,-131
304,-117
305,-105
306,-99
307,-94
308,-88
309,-84
310,-81
311,-80
312,-79
313,-77
314,-71
315,-71
316,-77
317,-82
318,-85
319,-89
320,-91
321,-91
322,-89
323,-85
324,-78
325,-67
326,-30
327,26
328,49
329,61
330,69
331,52
332,24
333,-6
334,-37
335,-63
336,-102
337,-137
338,-150
339,-149
340,-135
341,-114
342,-88
343,-76
344,-71
345,-67
346,-64
347,-62
348,-59
349,-55
350,-51
351,-47
352,-43
353,-39
354,-34
355,-26
356,-17
357,-8
358,1
359,11
360,20
361,29
362,37
363,44
364,49
365,54
366,58
367,62
368,65
369,67
370,67
371,66
372,62
373,58
374,51
375,23
376,-26
377,-84
378,-128
379,-143
380,-122
381,-60
382,47
383,151
384,193
385,205
386,190
387,170
388,155
389,173
390,228
391,264
392,278
393,277
394,266
395,259
396,253
397,250
398,247
399,245
400,241
401,237
402,233
403,227
404,219
405,202
406,173
407,153
408,137
409,123
410,106
411,80
412,59
413,45
414,33
415,22
416,5
417,-23
418,-44
419,-55
420,-62
421,-68
422,-72
423,-75
424,-78
425,-81
426,-85
427,-89
428,-91
429,-91
430,-87
431,-80
432,-73
433,-68
434,-62
435,-56
436,-53
437,-52
438,-55
439,-60
440,-65
441,-69
442,-73
443,-77
444,-80
445,-82
446,-81
447,-78
448,-73
449,-68
450,-60
451,-47
452,-37
453,-28
454,-20
455,-16
456,-20
457,-31
458,-43
459,-56
460,-62
461,-66
462,-69
463,-73
464,-71
465,-55
466,-45
467,-38
468,-32
469,-27
470,-20
471,-14
472,-7
473,-1
474,5
475,13
476,23
477,32
478,35
479,35
480,35
481,36
482,39
483,41
484,36
485,27
486,24
487,23
488,22
489,22
490,21
491,20
492,18
493,14
494,10
495,6
496,2
497,-1
498,-5
499,-8
500,-12
501,-14
502,-17
503,-19
504,-23
505,-28
506,-34
507,-40
508,-45
509,-50
510,-54
511,-56
512,-57
513,-58
514,-57
515,-54
516,-49
517,-42
518,-34
519,-26
520,-7
521,28
522,60
523,90
524,112
525,128
526,148
527,177
528,200
529,217
530,210
531,140
532,23
533,-100
534,-208
535,-253
536,-249
537,-179
538,-80
539,0
540,36
541,42
542,46
543,48
544,50
545,52
546,53
547,56
548,59
549,62
550,65
551,68
552,71
553,73
554,76
555,79
556,83
557,88
558,97
559,118
560,136
561,143
562,146
563,149
564,151
565,153
566,155
567,157
568,159
569,161
570,163
571,165
572,167
573,168
574,169
575,170
576,171
577,172
578,174
579,177
580,181
581,186
582,199
583,214
584,233
585,242
586,249
587,255
588,261
589,267
590,272
591,276
592,278
593,279
594,280
595,279
596,279
597,278
598,275
599,272
600,268
601,263
602,258
603,252
604,237
605,204
606,173
607,143
608,115
609,85
610,57
611,36
612,14
613,-4
614,-20
615,-36
616,-52
617,-67
618,-82
619,-97
620,-111
621,-120
622,-127
623,-133
624,-139
625,-143
626,-145
627,-147
628,-148
629,-149
630,-149
631,-149
632,-149
633,-149
634,-149
635,-150
636,-151
637,-151
638,-151
639,-151
640,-151
641,-150
642,-149
643,-147
644,-144
645,-141
646,-137
647,-134
648,-132
649,-131
650,-130
651,-129
652,-128
653,-127
654,-126
655,-124
656,-123
657,-122
658,-119
659,-117
660,-114
661,-112
662,-110
663,-107
664,-104
665,-100
666,-96
667,-86
668,-76
669,-66
670,-53
671,-38
672,-24
673,-16
674,-10
675,-5
676,0
677,1
678,2
679,0
680,-6
681,-13
682,-20
683,-27
684,-33
685,-40
686,-47
687,-55
688,-63
689,-72
690,-80
691,-87
692,-93
693,-99
694,-104
695,-108
696,-109
697,-107
698,-104
699,-100
700,-96
701,-92
702,-89
703,-86
704,-83
705,-78
706,-74
707,-70
708,-66
709,-62
710,-59
711,-56
712,-52
713,-48
714,-43
715,-37
716,-22
717,9
718,38
719,68
720,99
721,125
722,144
723,157
724,140
725,89
726,2
727,-98
728,-153
729,-170
730,-149
731,-86
732,-35
733,-17
734,-17
735,-26
736,-37
737,-46
738,-26
739,0
740,21
741,25
742,26
743,27
744,27
745,27
746,27
747,28
748,29
749,32
750,35
751,39
752,44
753,47
754,51
755,55
756,60
757,65
758,71
759,77
760,82
761,88
762,94
763,99
764,105
765,109
766,114
767,119
768,123
769,128
770,133
771,137
772,141
773,146
774,154
775,163
776,172
777,181
778,187
779,191
780,195
781,199
782,202
783,206
784,210
785,213
786,216
787,220
788,224
789,229
790,234
791,243
792,250
793,251
794,244
795,233
796,215
797,185
798,154
799,122
800,102
801,92
802,84
803,75
804,69
805,59
806,25
807,-36
808,-109
809,-169
810,-189
811,-196
812,-200
813,-202
814,-197
815,-186
816,-172
817,-156
818,-151
819,-147
820,-144
821,-156
822,-176
823,-194
824,-200
825,-203
826,-206
827,-208
828,-210
829,-211
830,-212
831,-212
832,-212
833,-211
834,-211
835,-210
836,-209
837,-207
838,-205
839,-204
840,-203
841,-203
842,-203
843,-202
844,-200
845,-198
846,-197
847,-197
848,-199
849,-201
850,-204
851,-206
852,-208
853,-212
854,-216
855,-219
856,-220
857,-217
858,-212
859,-205
860,-195
861,-181
862,-178
863,-175
