,0
0,84
1,85
2,86
3,86
4,87
5,85
6,82
7,78
8,73
9,70
10,67
11,64
12,61
13,58
14,55
15,52
16,49
17,46
18,43
19,39
20,35
21,28
22,17
23,7
24,0
25,-12
26,-32
27,-47
28,-56
29,-66
30,-75
31,-83
32,-89
33,-94
34,-100
35,-106
36,-112
37,-116
38,-119
39,-123
40,-126
41,-129
42,-132
43,-134
44,-137
45,-139
46,-142
47,-144
48,-146
49,-147
50,-148
51,-149
52,-150
53,-150
54,-151
55,-152
56,-153
57,-154
58,-156
59,-158
60,-159
61,-161
62,-162
63,-163
64,-163
65,-165
66,-166
67,-169
68,-171
69,-177
70,-188
71,-189
72,-182
73,-162
74,-123
75,-71
76,-6
77,69
78,150
79,227
80,287
81,315
82,324
83,309
84,264
85,190
86,100
87,2
88,-92
89,-177
90,-244
91,-294
92,-336
93,-371
94,-403
95,-437
96,-473
97,-495
98,-509
99,-518
100,-523
101,-523
102,-516
103,-506
104,-494
105,-478
106,-463
107,-444
108,-423
109,-391
110,-357
111,-322
112,-286
113,-249
114,-212
115,-189
116,-165
117,-140
118,-123
119,-113
120,-106
121,-97
122,-90
123,-85
124,-82
125,-78
126,-75
127,-73
128,-70
129,-68
130,-66
131,-64
132,-62
133,-59
134,-56
135,-52
136,-48
137,-43
138,-38
139,-32
140,-26
141,-17
142,-8
143,2
144,13
145,23
146,33
147,42
148,50
149,59
150,69
151,79
152,88
153,95
154,103
155,113
156,122
157,128
158,132
159,137
160,141
161,144
162,145
163,145
164,145
165,143
166,142
167,141
168,139
169,138
170,136
171,134
172,132
173,130
174,128
175,125
176,123
177,121
178,118
179,115
180,111
181,101
182,83
183,69
184,53
185,37
186,20
187,2
188,-13
189,-21
190,-26
191,-31
192,-35
193,-39
194,-47
195,-62
196,-74
197,-82
198,-82
199,-78
200,-66
201,-30
202,23
203,93
204,171
205,252
206,326
207,384
208,408
209,407
210,375
211,309
212,217
213,108
214,-8
215,-121
216,-221
217,-295
218,-343
219,-372
220,-387
221,-410
222,-434
223,-460
224,-477
225,-489
226,-498
227,-501
228,-498
229,-489
230,-476
231,-457
232,-439
233,-422
234,-393
235,-360
236,-324
237,-287
238,-250
239,-216
240,-185
241,-155
242,-126
243,-108
244,-89
245,-72
246,-59
247,-50
248,-44
249,-41
250,-40
251,-39
252,-37
253,-36
254,-34
255,-32
256,-30
257,-27
258,-23
259,-17
260,-6
261,2
262,11
263,20
264,28
265,34
266,38
267,42
268,48
269,53
270,59
271,66
272,74
273,81
274,89
275,99
276,108
277,114
278,119
279,123
280,128
281,132
282,137
283,142
284,147
285,152
286,156
287,160
288,163
289,166
290,168
291,170
292,171
293,172
294,172
295,171
296,170
297,168
298,166
299,163
300,158
301,150
302,143
303,134
304,121
305,106
306,91
307,77
308,63
309,53
310,45
311,36
312,26
313,16
314,6
315,-5
316,-18
317,-28
318,-39
319,-50
320,-62
321,-69
322,-71
323,-73
324,-75
325,-76
326,-77
327,-79
328,-81
329,-82
330,-84
331,-86
332,-88
333,-92
334,-100
335,-110
336,-114
337,-117
338,-119
339,-121
340,-123
341,-126
342,-127
343,-127
344,-128
345,-128
346,-128
347,-128
348,-128
349,-128
350,-129
351,-129
352,-130
353,-130
354,-130
355,-130
356,-130
357,-130
