,0
0,-73
1,-74
2,-75
3,-75
4,-76
5,-77
6,-78
7,-79
8,-79
9,-79
10,-78
11,-76
12,-74
13,-72
14,-69
15,-66
16,-62
17,-58
18,-55
19,-51
20,-48
21,-43
22,-31
23,-21
24,-10
25,-4
26,0
27,2
28,5
29,8
30,11
31,15
32,19
33,23
34,27
35,31
36,36
37,43
38,52
39,63
40,73
41,83
42,92
43,101
44,110
45,120
46,128
47,137
48,155
49,185
50,205
51,215
52,222
53,227
54,231
55,234
56,236
57,239
58,242
59,245
60,247
61,248
62,246
63,242
64,233
65,223
66,204
67,170
68,137
69,105
70,72
71,41
72,17
73,0
74,-18
75,-29
76,-36
77,-43
78,-49
79,-56
80,-62
81,-70
82,-82
83,-100
84,-109
85,-113
86,-115
87,-117
88,-118
89,-119
90,-120
91,-120
92,-120
93,-120
94,-121
95,-121
96,-120
97,-119
98,-118
99,-117
100,-116
101,-114
102,-112
103,-110
104,-109
105,-110
106,-112
107,-115
108,-116
109,-117
110,-118
111,-119
112,-120
113,-121
114,-121
115,-121
116,-120
117,-119
118,-119
119,-118
120,-116
121,-115
122,-113
123,-112
124,-111
125,-110
126,-109
127,-108
128,-106
129,-104
130,-103
131,-103
132,-104
133,-105
134,-107
135,-109
136,-110
137,-114
138,-117
139,-119
140,-116
141,-110
142,-102
143,-93
144,-82
145,-73
146,-66
147,-61
148,-54
149,-50
150,-50
151,-53
152,-58
153,-61
154,-64
155,-67
156,-69
157,-69
158,-65
159,-59
160,-51
161,-40
162,-23
163,-13
164,-7
165,-2
166,1
167,4
168,6
169,3
170,-1
171,-8
172,-14
173,-18
174,-21
175,-25
176,-30
177,-34
178,-39
179,-42
180,-45
181,-47
182,-48
183,-48
184,-47
185,-45
186,-42
187,-38
188,-35
189,-32
190,-29
191,-27
192,-25
193,-23
194,-22
195,-19
196,-17
197,-13
198,-10
199,-7
200,-5
201,-4
202,-5
203,-6
204,-8
205,-11
206,-16
207,-22
208,-29
209,-40
210,-60
211,-69
212,-79
213,-88
214,-73
215,-30
216,48
217,149
218,267
219,385
220,479
221,521
222,537
223,538
224,526
225,492
226,433
227,350
228,258
229,175
230,112
231,87
232,77
233,69
234,59
235,45
236,27
237,9
238,4
239,2
240,0
241,-1
242,-1
243,0
244,5
245,8
246,10
247,10
248,12
249,14
250,16
251,19
252,21
253,24
254,26
255,30
256,33
257,37
258,39
259,42
260,44
261,47
262,50
263,53
264,56
265,58
266,61
267,65
268,69
269,73
270,77
271,80
272,83
273,87
274,92
275,100
276,109
277,116
278,123
279,130
280,137
281,146
282,155
283,166
284,177
285,192
286,211
287,226
288,241
289,257
290,277
291,296
292,312
293,320
294,324
295,326
296,328
297,330
298,331
299,332
300,333
301,332
302,329
303,324
304,318
305,311
306,300
307,280
308,263
309,240
310,212
311,184
312,154
313,123
314,92
315,70
316,57
317,41
318,24
319,7
320,-10
321,-22
322,-31
323,-35
324,-38
325,-40
326,-42
327,-44
328,-45
329,-46
330,-47
331,-49
332,-52
333,-55
334,-58
335,-60
336,-63
337,-65
338,-67
339,-68
340,-70
341,-72
342,-75
343,-78
344,-83
345,-87
346,-91
347,-92
348,-92
349,-90
350,-88
351,-85
352,-83
353,-81
354,-78
355,-74
356,-70
357,-66
358,-64
359,-63
360,-63
361,-65
362,-67
363,-70
364,-73
365,-79
366,-83
367,-79
368,-71
369,-65
370,-59
371,-53
372,-48
373,-46
374,-46
375,-48
376,-50
377,-52
378,-53
379,-54
380,-56
381,-59
382,-61
383,-64
384,-65
385,-66
386,-66
387,-65
388,-64
389,-63
390,-60
391,-57
392,-53
393,-49
394,-45
395,-42
396,-39
397,-34
398,-29
399,-24
400,-20
401,-16
402,-14
403,-13
404,-11
405,-8
406,-6
407,-4
408,-3
409,-7
410,-15
411,-24
412,-32
413,-36
414,-39
415,-44
416,-48
417,-52
418,-57
419,-60
420,-62
421,-63
422,-65
423,-66
424,-67
425,-66
426,-65
427,-63
428,-61
429,-59
430,-57
431,-55
432,-53
433,-51
434,-48
435,-44
436,-41
437,-38
438,-35
439,-33
440,-28
441,-23
442,-18
443,-16
444,-16
445,-19
446,-24
447,-31
448,-39
449,-51
450,-70
451,-83
452,-96
453,-107
454,-95
455,-61
456,4
457,92
458,189
459,279
460,355
461,420
462,471
463,489
464,480
465,453
466,385
467,280
468,141
469,19
470,-43
471,-60
472,-70
473,-79
474,-86
475,-91
476,-97
477,-109
478,-123
479,-126
480,-128
481,-129
482,-130
483,-121
484,-105
485,-95
486,-87
487,-81
488,-76
489,-73
490,-70
491,-67
492,-64
493,-62
494,-60
495,-58
496,-57
497,-55
498,-54
499,-52
500,-49
501,-47
502,-45
503,-42
504,-39
505,-34
506,-28
507,-18
508,0
509,13
510,20
511,25
512,29
513,32
514,35
515,39
516,43
517,47
518,51
519,56
520,61
521,68
522,79
523,90
524,100
525,111
526,126
527,146
528,168
529,191
530,212
531,232
532,247
533,259
534,267
535,274
536,278
537,282
538,286
539,289
540,292
541,293
542,291
543,285
544,278
545,269
546,256
547,234
548,214
549,193
550,173
551,150
552,120
553,89
554,70
555,58
556,42
557,25
558,12
559,1
560,-7
561,-14
562,-21
563,-27
564,-31
565,-33
566,-34
567,-35
568,-37
569,-39
570,-41
571,-42
572,-42
573,-43
574,-44
575,-45
576,-46
577,-47
578,-46
579,-45
580,-45
581,-45
582,-45
583,-45
584,-45
585,-43
586,-42
587,-40
588,-39
589,-38
590,-37
591,-37
592,-35
593,-34
594,-34
595,-34
596,-34
597,-33
598,-32
599,-31
600,-29
601,-28
602,-26
603,-24
604,-22
605,-20
606,-19
607,-19
608,-19
609,-19
610,-19
611,-19
612,-19
613,-19
614,-19
615,-19
616,-19
617,-18
618,-16
619,-15
620,-14
621,-14
622,-14
623,-14
624,-15
625,-15
626,-17
627,-19
628,-20
629,-20
630,-20
631,-20
632,-19
633,-19
634,-18
635,-17
636,-16
637,-14
638,-12
639,-12
640,-11
641,-11
642,-11
643,-10
644,-9
645,-8
646,-7
647,-7
648,-6
649,-6
650,-8
651,-13
652,-20
653,-28
654,-34
655,-38
656,-42
657,-45
658,-48
659,-51
660,-54
661,-57
662,-60
663,-62
664,-64
665,-66
666,-68
667,-71
668,-72
669,-73
670,-73
671,-74
672,-74
673,-75
674,-76
675,-76
676,-77
677,-79
678,-81
679,-84
680,-89
681,-93
682,-97
683,-101
684,-105
685,-108
686,-111
687,-114
688,-117
689,-121
690,-125
691,-132
692,-144
693,-150
694,-142
695,-122
696,-69
697,7
698,94
699,177
700,255
701,323
702,377
703,427
704,467
705,480
706,456
707,382
708,268
709,143
710,27
711,-48
712,-71
713,-85
714,-96
715,-103
716,-111
717,-124
718,-142
719,-153
720,-159
721,-163
722,-166
723,-168
724,-169
725,-168
726,-168
727,-167
728,-164
729,-158
730,-152
731,-146
732,-140
733,-134
734,-129
735,-123
736,-117
737,-112
738,-107
739,-102
740,-98
741,-94
742,-91
743,-88
744,-85
745,-82
746,-76
747,-66
748,-58
749,-51
750,-48
751,-46
752,-44
753,-42
754,-41
755,-39
756,-36
757,-33
758,-31
759,-28
760,-25
761,-22
762,-18
763,-11
764,3
765,35
766,59
767,78
768,97
769,121
770,152
771,176
772,192
773,204
774,214
775,220
776,225
777,229
778,233
779,235
780,236
781,234
782,231
783,225
784,218
785,209
786,195
787,171
788,154
789,138
790,121
791,105
792,88
793,72
794,56
795,42
796,30
797,20
798,9
799,-2
800,-16
801,-28
802,-38
803,-47
804,-50
805,-52
806,-52
807,-52
808,-52
809,-52
810,-53
811,-54
812,-55
813,-56
814,-58
815,-59
816,-61
817,-63
818,-65
819,-67
820,-68
821,-70
822,-71
823,-74
824,-77
825,-80
826,-81
827,-81
828,-78
829,-74
830,-70
831,-67
832,-65
833,-63
834,-60
835,-57
836,-54
837,-52
838,-49
839,-47
840,-46
841,-44
842,-42
843,-41
844,-40
845,-39
846,-39
847,-38
848,-37
849,-36
850,-35
851,-35
852,-34
853,-33
854,-32
855,-32
856,-31
857,-30
858,-30
859,-30
860,-30
861,-29
862,-29
863,-29
864,-29
865,-28
866,-28
867,-27
868,-26
869,-26
870,-25
871,-24
872,-22
873,-20
874,-17
875,-15
876,-12
877,-8
878,-1
879,7
880,15
881,21
882,28
883,32
884,36
885,39
886,43
887,46
888,47
889,47
890,44
891,41
892,36
893,31
894,26
895,19
896,7
897,-3
898,-12
899,-19
900,-26
901,-31
902,-33
903,-33
904,-30
905,-28
906,-27
907,-26
908,-25
909,-23
910,-22
911,-20
912,-18
913,-17
914,-15
915,-14
916,-14
917,-14
918,-14
919,-15
920,-16
921,-17
922,-18
923,-21
924,-24
925,-27
926,-29
927,-32
928,-34
929,-37
930,-41
931,-46
932,-57
933,-66
934,-67
935,-64
936,-60
937,-45
938,8
939,88
940,190
941,305
942,413
943,492
944,530
945,543
946,530
947,489
948,416
949,329
950,238
951,159
952,102
953,56
954,21
955,0
956,-20
957,-46
958,-73
959,-91
960,-99
961,-105
962,-110
963,-113
964,-112
965,-106
966,-97
967,-89
968,-81
969,-73
970,-67
971,-62
972,-58
973,-55
974,-53
975,-50
976,-48
977,-46
978,-43
979,-41
980,-39
981,-37
982,-34
983,-31
984,-26
985,-15
986,5
987,13
988,16
989,18
990,21
991,23
992,24
993,26
994,29
995,33
996,36
997,38
998,42
999,46
1000,50
1001,55
1002,66
1003,76
1004,83
1005,89
1006,101
1007,124
1008,153
1009,179
1010,195
1011,204
1012,213
1013,223
1014,234
1015,244
1016,254
1017,262
1018,269
1019,275
1020,280
1021,286
1022,292
1023,297
