,0
0,225
1,230
2,234
3,245
4,258
5,285
6,304
7,309
8,314
9,322
10,341
11,358
12,369
13,378
14,386
15,396
16,404
17,412
18,420
19,422
20,422
21,422
22,426
23,426
24,417
25,403
26,375
27,354
28,346
29,346
30,348
31,345
32,344
33,349
34,355
35,365
36,373
37,378
38,377
39,373
40,373
41,371
42,367
43,359
44,348
45,336
46,328
47,326
48,323
49,315
50,311
51,308
52,306
53,304
54,304
55,307
56,312
57,316
58,317
59,318
60,322
61,324
62,320
63,310
64,298
65,285
66,275
67,266
68,256
69,246
70,240
71,236
72,235
73,234
74,231
75,229
76,224
77,220
78,211
79,195
80,183
81,173
82,166
83,161
84,158
85,156
86,150
87,141
88,130
89,117
90,105
91,93
92,82
93,74
94,74
95,75
96,74
97,70
98,65
99,61
100,59
101,57
102,54
103,47
104,37
105,25
106,6
107,-9
108,-17
109,-24
110,-27
111,-29
112,-31
113,-33
114,-39
115,-46
116,-54
117,-60
118,-62
119,-66
120,-67
121,-69
122,-69
123,-67
124,-68
125,-68
126,-69
127,-73
128,-77
129,-82
130,-90
131,-105
132,-119
133,-134
134,-150
135,-158
136,-162
137,-165
138,-167
139,-167
140,-167
141,-165
142,-161
143,-158
144,-158
145,-161
146,-169
147,-181
148,-196
149,-204
150,-208
151,-211
152,-210
153,-206
154,-202
155,-197
156,-194
157,-192
158,-189
159,-184
160,-187
161,-200
162,-213
163,-225
164,-230
165,-234
166,-240
167,-231
168,-201
169,-148
170,-83
171,-5
172,76
173,152
174,221
175,278
176,320
177,334
178,329
179,315
180,268
181,200
182,115
183,29
184,-48
185,-123
186,-187
187,-224
188,-237
189,-246
190,-253
191,-257
192,-260
193,-265
194,-270
195,-274
196,-278
197,-282
198,-285
199,-288
200,-290
201,-292
202,-292
203,-293
204,-294
205,-295
206,-296
207,-297
208,-299
209,-303
210,-309
211,-320
212,-336
213,-342
214,-345
215,-345
216,-344
217,-343
218,-341
219,-339
220,-336
221,-332
222,-323
223,-312
224,-305
225,-299
226,-295
227,-292
228,-289
229,-282
230,-269
231,-258
232,-247
233,-238
234,-231
235,-227
236,-225
237,-219
238,-213
239,-206
240,-191
241,-171
242,-157
243,-142
244,-113
245,-85
246,-54
247,-21
248,13
249,45
250,69
251,88
252,97
253,104
254,109
255,115
256,118
257,119
258,118
259,115
260,114
261,112
262,112
263,112
264,114
265,121
266,127
267,132
268,134
269,135
270,136
271,140
272,145
273,149
274,149
275,147
276,142
277,136
278,127
279,115
280,103
281,95
282,90
283,87
284,82
285,77
286,68
287,58
288,48
289,40
290,35
291,31
292,26
293,22
294,16
295,9
296,0
297,-11
298,-24
299,-41
300,-51
301,-59
302,-63
303,-66
304,-66
305,-62
306,-58
307,-53
308,-49
309,-45
310,-41
311,-37
312,-31
313,-24
314,-16
315,-9
316,3
317,26
318,45
319,60
320,76
321,92
322,107
323,115
324,120
325,125
326,128
327,125
328,116
329,105
330,94
331,81
332,66
333,57
334,51
335,46
336,42
337,36
338,31
339,26
340,21
341,18
342,17
343,16
344,13
345,11
346,7
347,3
348,1
349,0
350,0
351,-2
352,-4
353,-8
354,-16
355,-36
356,-55
357,-68
358,-77
359,-80
360,-82
361,-82
362,-82
363,-83
364,-85
365,-89
366,-92
367,-95
368,-97
369,-99
370,-103
371,-106
372,-110
373,-113
374,-115
375,-118
376,-121
377,-123
378,-127
379,-130
380,-132
381,-135
382,-137
383,-140
384,-142
385,-144
386,-146
387,-149
388,-154
389,-159
390,-163
391,-164
392,-163
393,-159
394,-154
395,-148
396,-144
397,-139
398,-135
399,-129
400,-123
401,-119
402,-117
403,-115
404,-112
405,-109
406,-107
407,-104
408,-102
409,-100
410,-97
411,-95
412,-93
413,-92
414,-89
415,-87
416,-83
417,-72
418,-51
419,-19
420,21
421,78
422,149
423,233
424,327
425,422
426,520
427,613
428,699
429,749
430,748
431,697
432,578
433,419
434,251
435,97
436,-20
437,-95
438,-115
439,-122
440,-127
441,-131
442,-133
443,-135
444,-136
445,-137
446,-137
447,-137
448,-138
449,-139
450,-141
451,-146
452,-151
453,-154
454,-155
455,-158
456,-160
457,-162
458,-167
459,-172
460,-178
461,-182
462,-184
463,-185
464,-186
465,-184
466,-179
467,-173
468,-169
469,-166
470,-164
471,-163
472,-162
473,-160
474,-156
475,-152
476,-149
477,-146
478,-144
479,-143
480,-144
481,-146
482,-149
483,-149
484,-151
485,-151
486,-150
487,-150
488,-150
489,-150
490,-152
491,-155
492,-158
493,-159
494,-155
495,-147
496,-133
497,-113
498,-93
499,-72
500,-53
501,-33
502,-17
503,-6
504,5
505,15
506,21
507,25
508,29
509,35
510,42
511,49
512,64
513,87
514,109
515,133
516,154
517,171
518,191
519,215
520,243
521,262
522,277
523,285
524,286
525,284
526,283
527,283
528,283
529,284
530,284
531,284
532,283
533,280
534,279
535,278
536,277
537,275
538,273
539,272
540,272
541,271
542,270
543,269
544,268
545,266
546,264
547,263
548,259
549,255
550,250
551,248
552,247
553,249
554,254
555,260
556,267
557,274
558,282
559,292
560,301
561,305
